empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHSCP|15|NASDAQ|2020|03|10|14|30|29000|28.809999|28.290001|28.59|28.52|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|16|NASDAQ|2020|03|09|14|30|41500|28.59|27.9|28.4|28.25|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|17|NASDAQ|2020|03|06|15|30|10400|29.1|28.540001|28.540001|28.85|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|18|NASDAQ|2020|03|05|15|30|3500|29.299999|29.1|29.1|29.1|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|19|NASDAQ|2020|03|04|15|30|7200|29.66|29.309999|29.4|29.66|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|20|NASDAQ|2020|03|03|15|30|20900|29.200001|28.780001|29.200001|28.860001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|21|NASDAQ|2020|03|02|15|30|24500|28.9|28.290001|28.85|28.48|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|22|NASDAQ|2020|02|28|15|30|69600|28.98|28.280001|28.280001|28.549999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|23|NASDAQ|2020|02|27|15|30|22600|29.66|28.75|28.99|28.84|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|24|NASDAQ|2020|02|26|15|30|27200|29.1|28.610001|29.09|28.780001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|25|NASDAQ|2020|02|25|15|30|39600|29.290001|28.52|28.52|29|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|26|NASDAQ|2020|02|24|15|30|9700|29.389999|28.82|28.82|29.389999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|27|NASDAQ|2020|02|21|15|30|11900|29.799999|29.360001|29.440001|29.76|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|28|NASDAQ|2020|02|20|15|30|10900|29.67|29.530001|29.66|29.530001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|29|NASDAQ|2020|02|19|15|30|10300|29.780001|29.58|29.66|29.620001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|30|NASDAQ|2020|02|18|15|30|15500|29.799999|29.67|29.700001|29.73|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|31|NASDAQ|2020|02|14|15|30|11900|29.700001|29.559999|29.700001|29.57|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|32|NASDAQ|2020|02|13|15|30|18600|29.73|29.25|29.690001|29.5|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|33|NASDAQ|2020|02|12|15|30|9400|29.59|29.280001|29.58|29.280001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|34|NASDAQ|2020|02|11|15|30|12100|29.35|29.200001|29.33|29.299999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|35|NASDAQ|2020|02|10|15|30|19000|29.4|29.059999|29.309999|29.129999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|36|NASDAQ|2020|02|07|15|30|13600|29.450001|29.08|29.4|29.08|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|37|NASDAQ|2020|02|06|15|30|18800|29.32|28.98|29.209999|28.98|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|38|NASDAQ|2020|02|05|15|30|19400|29.25|29.15|29.25|29.200001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|39|NASDAQ|2020|02|04|15|30|15100|29.129999|28.93|29.059999|28.93|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|40|NASDAQ|2020|02|03|15|30|10200|29.059999|28.950001|29.040001|29.02|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|41|NASDAQ|2020|01|31|15|30|8200|29.139999|28.959999|29.02|29.1|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|42|NASDAQ|2020|01|30|15|30|9800|29.15|28.84|29.09|29.059999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|43|NASDAQ|2020|01|29|15|30|13400|29.15|28.809999|29.049999|29.110001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|44|NASDAQ|2020|01|28|15|30|7000|29.120001|28.77|29|28.77|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|45|NASDAQ|2020|01|27|15|30|9600|29|28.9|28.940001|28.99|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|46|NASDAQ|2020|01|24|15|30|7100|29.1|28.92|29.07|29.040001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|47|NASDAQ|2020|01|23|15|30|10800|29.139999|28.82|29.139999|28.82|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|48|NASDAQ|2020|01|22|15|30|27000|29.059999|28.790001|28.92|29.01|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|49|NASDAQ|2020|01|21|15|30|26700|29|28.620001|29|28.950001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|50|NASDAQ|2020|01|17|15|30|26000|29|28.65|28.99|28.85|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|51|NASDAQ|2020|01|16|15|30|8000|28.790001|28.65|28.719999|28.65|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|52|NASDAQ|2020|01|15|15|30|9900|28.870001|28.629999|28.76|28.75|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|53|NASDAQ|2020|01|14|15|30|7100|28.77|28.65|28.719999|28.65|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|54|NASDAQ|2020|01|13|15|30|35100|28.799999|28.51|28.690001|28.76|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|55|NASDAQ|2020|01|10|15|30|15100|28.83|28.66|28.76|28.66|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|56|NASDAQ|2020|01|09|15|30|11500|28.799999|28.620001|28.700001|28.719999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|57|NASDAQ|2020|01|08|15|30|18200|28.950001|28.65|28.799999|28.799999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|58|NASDAQ|2020|01|07|15|30|35100|28.84|28.48|28.799999|28.690001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|59|NASDAQ|2020|01|06|15|30|30400|28.48|28.110001|28.43|28.110001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|60|NASDAQ|2020|01|03|15|30|33400|28.379999|28.07|28.190001|28.129999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|61|NASDAQ|2020|01|02|15|30|21400|28.48|28.040001|28.4|28.040001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|62|NASDAQ|2019|12|31|15|30|26500|28.299999|28|28|28.299999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|63|NASDAQ|2019|12|30|15|30|9000|28.08|28|28.01|28.030001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|64|NASDAQ|2019|12|27|15|30|10600|28.1|28.01|28.049999|28.1|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|65|NASDAQ|2019|12|26|15|30|7700|28.08|28|28.040001|28|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|66|NASDAQ|2019|12|24|15|30|9900|28.049999|28|28|28.040001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|67|NASDAQ|2019|12|23|15|30|11500|28.1|28|28.02|28|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|68|NASDAQ|2019|12|20|15|30|11800|28.15|28.02|28.09|28.049999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|69|NASDAQ|2019|12|19|15|30|13500|28.08|28|28.01|28|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|70|NASDAQ|2019|12|18|15|30|20500|28.15|28|28.01|28.01|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|71|NASDAQ|2019|12|17|15|30|21900|28.26|28.01|28.07|28.1|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|72|NASDAQ|2019|12|16|15|30|12100|28.200001|28.01|28.040001|28.17|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|73|NASDAQ|2019|12|13|15|30|18600|28.610001|28.209999|28.309999|28.25|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|74|NASDAQ|2019|12|12|15|30|45100|28.549999|28.18|28.200001|28.370001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|75|NASDAQ|2019|12|11|15|30|12300|28.43|28.18|28.43|28.18|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|76|NASDAQ|2019|12|10|15|30|12400|28.25|28.16|28.17|28.190001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|77|NASDAQ|2019|12|09|15|30|12900|28.25|28.059999|28.16|28.059999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|78|NASDAQ|2019|12|06|15|30|14700|28.139999|27.99|28.139999|28.049999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|79|NASDAQ|2019|12|05|15|30|15700|28.08|27.940001|28|28.08|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|80|NASDAQ|2019|12|04|15|30|8000|28.08|28.040001|28.08|28.040001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|81|NASDAQ|2019|12|03|15|30|32600|28.110001|28|28.040001|28|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|82|NASDAQ|2019|12|02|15|30|32700|28.16|28|28.049999|28.139999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|83|NASDAQ|2019|11|29|15|30|40200|28.290001|28|28|28.02|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|84|NASDAQ|2019|11|27|15|30|14400|28.299999|28.01|28.01|28.26|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|85|NASDAQ|2019|11|26|15|30|12700|28.32|28.1|28.15|28.190001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|86|NASDAQ|2019|11|25|15|30|11200|28.33|28.110001|28.299999|28.190001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|87|NASDAQ|2019|11|22|15|30|9800|28.309999|28.139999|28.309999|28.23|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|88|NASDAQ|2019|11|21|15|30|11000|28.200001|28.01|28.01|28.030001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|89|NASDAQ|2019|11|20|15|30|9100|28.15|28|28.08|28.02|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|90|NASDAQ|2019|11|19|15|30|14000|28.25|28|28.15|28.15|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|91|NASDAQ|2019|11|18|15|30|18100|28.200001|28.139999|28.16|28.15|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|92|NASDAQ|2019|11|15|15|30|4300|28.25|28.17|28.18|28.17|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|93|NASDAQ|2019|11|14|15|30|8300|28.209999|28.09|28.16|28.110001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|94|NASDAQ|2019|11|13|15|30|11600|28.200001|27.969999|28.120001|28|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|95|NASDAQ|2019|11|12|15|30|7200|28.030001|27.98|27.99|28.030001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|96|NASDAQ|2019|11|11|15|30|9700|28.129999|27.969999|28.02|27.969999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|97|NASDAQ|2019|11|08|15|30|6300|28.1|28.030001|28.09|28.1|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|98|NASDAQ|2019|11|07|15|30|13900|28.17|27.950001|28.049999|28.17|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|99|NASDAQ|2019|11|06|15|30|8800|28.08|27.959999|27.99|27.959999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|100|NASDAQ|2019|11|05|15|30|7300|28.139999|27.98|27.98|28.049999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|101|NASDAQ|2019|11|04|15|30|20900|28.110001|27.959999|28.049999|28.09|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|102|NASDAQ|2019|11|01|14|30|10900|28.209999|28.030001|28.040001|28.1|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|103|NASDAQ|2019|10|31|14|30|97900|28.23|28.030001|28.030001|28.200001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|104|NASDAQ|2019|10|30|14|30|11600|28.18|28.110001|28.16|28.15|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|105|NASDAQ|2019|10|29|14|30|9300|28.200001|28.110001|28.129999|28.139999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|106|NASDAQ|2019|10|28|14|30|7100|28.24|28.049999|28.200001|28.24|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|107|NASDAQ|2019|10|25|15|30|9100|28.24|28.059999|28.24|28.059999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|108|NASDAQ|2019|10|24|15|30|4000|28.25|28.129999|28.200001|28.129999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|109|NASDAQ|2019|10|23|15|30|10200|28.26|28|28.129999|28.129999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|110|NASDAQ|2019|10|22|15|30|8000|28.120001|28|28.040001|28.120001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|111|NASDAQ|2019|10|21|15|30|8200|28.18|28.01|28.01|28.139999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|112|NASDAQ|2019|10|18|15|30|6500|28.27|28|28|28.27|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|113|NASDAQ|2019|10|17|15|30|11800|28.190001|28.049999|28.16|28.08|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|114|NASDAQ|2019|10|16|15|30|13600|28.280001|27.950001|28.030001|27.950001|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|115|NASDAQ|2019|10|15|15|30|8400|28.110001|27.959999|28.02|28.02|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|116|NASDAQ|2019|10|14|15|30|7500|28.049999|27.92|28.01|27.98|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|117|NASDAQ|2019|10|11|15|30|7200|28.01|27.85|27.92|27.85|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|118|NASDAQ|2019|10|10|15|30|10800|27.99|27.870001|27.92|27.99|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|119|NASDAQ|2019|10|09|15|30|10300|27.959999|27.85|27.85|27.959999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|120|NASDAQ|2019|10|08|15|30|6600|27.959999|27.85|27.959999|27.85|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|121|NASDAQ|2019|10|07|15|30|6900|28.049999|27.91|28.02|27.959999|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|122|NASDAQ|2019|10|04|15|30|12400|28.049999|27.9|27.98|27.9|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|123|NASDAQ|2019|10|03|15|30|6600|27.950001|27.82|27.9|27.84|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|124|NASDAQ|2019|10|02|15|30|19000|27.91|27.700001|27.91|27.77|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
CHSCP|125|NASDAQ|2019|10|01|15|30|86700|28.280001|27.790001|27.91|28.25|farmproducts|0.08|0.6|1.2|-|7.91|10703|usa|0.62|0.27|-|-|consumergoods|10|309.299988
