empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APXTU|35|NASDAQ|2020|02|10|15|30|0|10.6|10.6|10.6|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|36|NASDAQ|2020|02|07|15|30|51400|10.65|10.6|10.6|10.64|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|37|NASDAQ|2020|02|06|15|30|9100|10.65|10.6|10.6|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|38|NASDAQ|2020|02|05|15|30|223700|10.65|10.55|10.65|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|39|NASDAQ|2020|02|04|15|30|36300|10.75|10.55|10.7|10.7|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|40|NASDAQ|2020|02|03|15|30|28700|10.701|10.586|10.7|10.64|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|41|NASDAQ|2020|01|31|15|30|37300|10.68|10.55|10.68|10.675|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|42|NASDAQ|2020|01|30|15|30|1700|10.7|10.65|10.7|10.65|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|43|NASDAQ|2020|01|29|15|30|50900|10.7|10.56|10.7|10.56|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|44|NASDAQ|2020|01|28|15|30|9700|10.8|10.64|10.7|10.8|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|45|NASDAQ|2020|01|27|15|30|3400|10.805|10.63|10.805|10.64|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|46|NASDAQ|2020|01|24|15|30|200|10.63|10.63|10.63|10.63|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|47|NASDAQ|2020|01|23|15|30|176400|10.65|10.43|10.65|10.43|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|48|NASDAQ|2020|01|22|15|30|4500|10.65|10.576|10.6|10.64|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|49|NASDAQ|2020|01|21|15|30|56900|11.89|10.5|11.89|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|50|NASDAQ|2020|01|17|15|30|0|10.6|10.6|10.6|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|51|NASDAQ|2020|01|16|15|30|237300|10.76|10.45|10.6|10.45|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|52|NASDAQ|2020|01|15|15|30|0|10.6|10.6|10.6|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|53|NASDAQ|2020|01|14|15|30|0|10.6|10.6|10.6|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|54|NASDAQ|2020|01|13|15|30|213800|10.6|10.6|10.6|10.6|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|55|NASDAQ|2020|01|10|15|30|111100|10.6|10.5|10.6|10.5|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|56|NASDAQ|2020|01|09|15|30|0|10.5|10.5|10.5|10.5|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|57|NASDAQ|2020|01|08|15|30|33600|10.62|10.5|10.5|10.5|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|58|NASDAQ|2020|01|07|15|30|0|10.551|10.551|10.551|10.551|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|59|NASDAQ|2020|01|06|15|30|100|10.551|10.551|10.551|10.551|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|60|NASDAQ|2020|01|03|15|30|95100|10.55|10.47|10.55|10.48|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|61|NASDAQ|2020|01|02|15|30|3200|10.46|10.46|10.46|10.46|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|62|NASDAQ|2019|12|31|15|30|173600|10.48|10.47|10.47|10.47|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|63|NASDAQ|2019|12|30|15|30|500|10.5|10.5|10.5|10.5|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|64|NASDAQ|2019|12|27|15|30|5100|10.5|10.47|10.5|10.47|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|65|NASDAQ|2019|12|26|15|30|0|10.55|10.55|10.55|10.55|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|66|NASDAQ|2019|12|24|15|30|500|11.2|10.32|10.55|11.2|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|67|NASDAQ|2019|12|23|15|30|0|10.39|10.39|10.39|10.39|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|68|NASDAQ|2019|12|20|15|30|0|10.39|10.39|10.39|10.39|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|69|NASDAQ|2019|12|19|15|30|0|10.39|10.39|10.39|10.39|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|70|NASDAQ|2019|12|18|15|30|3300|10.4|10.385|10.39|10.385|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|71|NASDAQ|2019|12|17|15|30|192200|10.4|10.33|10.4|10.33|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|72|NASDAQ|2019|12|16|15|30|0|10.39|10.39|10.39|10.39|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|73|NASDAQ|2019|12|13|15|30|97100|10.39|10.32|10.39|10.32|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|74|NASDAQ|2019|12|12|15|30|32900|10.4|10.25|10.35|10.32|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|75|NASDAQ|2019|12|11|15|30|0|10.35|10.35|10.35|10.35|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|76|NASDAQ|2019|12|10|15|30|5700|10.4|10.273|10.35|10.29|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|77|NASDAQ|2019|12|09|15|30|11900|10.35|10.3|10.325|10.35|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|78|NASDAQ|2019|12|06|15|30|14900|10.4|10.28|10.32|10.32|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|79|NASDAQ|2019|12|05|15|30|6100|10.32|10.291|10.32|10.32|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|80|NASDAQ|2019|12|04|15|30|101300|10.32|10.292|10.32|10.32|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|81|NASDAQ|2019|12|03|15|30|5500|10.35|10.294|10.35|10.33|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|82|NASDAQ|2019|12|02|15|30|1100|10.35|10.35|10.35|10.35|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|83|NASDAQ|2019|11|29|15|30|5700|10.31|10.31|10.31|10.31|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|84|NASDAQ|2019|11|27|15|30|3300|10.32|10.27|10.27|10.32|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|85|NASDAQ|2019|11|26|15|30|600|10.32|10.289|10.32|10.289|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|86|NASDAQ|2019|11|25|15|30|700|10.32|10.28|10.32|10.28|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|87|NASDAQ|2019|11|22|15|30|100|10.295|10.295|10.295|10.295|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|88|NASDAQ|2019|11|21|15|30|15000|10.32|10.294|10.32|10.294|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|89|NASDAQ|2019|11|20|15|30|21800|10.32|10.27|10.32|10.286|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|90|NASDAQ|2019|11|19|15|30|100800|10.3|10.27|10.29|10.27|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|91|NASDAQ|2019|11|18|15|30|500|10.297|10.297|10.297|10.297|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|92|NASDAQ|2019|11|15|15|30|400|10.34|10.34|10.34|10.34|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|93|NASDAQ|2019|11|14|15|30|0|10.33|10.33|10.33|10.33|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|94|NASDAQ|2019|11|13|15|30|200|10.33|10.31|10.33|10.31|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|95|NASDAQ|2019|11|12|15|30|600|10.33|10.27|10.33|10.27|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|96|NASDAQ|2019|11|11|15|30|400|10.34|10.27|10.34|10.296|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|97|NASDAQ|2019|11|08|15|30|4000|10.35|10.27|10.35|10.29|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|98|NASDAQ|2019|11|07|15|30|8900|10.35|10.1|10.35|10.1|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|99|NASDAQ|2019|11|06|15|30|27200|10.32|10.27|10.32|10.29|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|100|NASDAQ|2019|11|05|15|30|319000|10.3|10.3|10.3|10.3|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|101|NASDAQ|2019|11|04|15|30|800|10.27|10.25|10.27|10.25|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|102|NASDAQ|2019|11|01|14|30|1500|10.3|10.27|10.27|10.3|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|103|NASDAQ|2019|10|31|14|30|689700|10.28|10.25|10.25|10.25|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|104|NASDAQ|2019|10|30|14|30|25700|10.3|10.18|10.285|10.18|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|105|NASDAQ|2019|10|29|14|30|0|10.28|10.28|10.28|10.28|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|106|NASDAQ|2019|10|28|14|30|29100|10.28|10.216|10.28|10.24|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|107|NASDAQ|2019|10|25|15|30|12800|10.255|10.21|10.247|10.21|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|108|NASDAQ|2019|10|24|15|30|9800|10.25|10.201|10.25|10.201|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|109|NASDAQ|2019|10|23|15|30|10500|10.24|10.225|10.225|10.24|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|110|NASDAQ|2019|10|22|15|30|26200|10.25|10.22|10.24|10.25|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|111|NASDAQ|2019|10|21|15|30|36100|10.24|10.18|10.24|10.18|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|112|NASDAQ|2019|10|18|15|30|109700|10.24|10.22|10.24|10.22|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|113|NASDAQ|2019|10|17|15|30|90700|10.28|10.18|10.25|10.19|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|114|NASDAQ|2019|10|16|15|30|19100|10.24|10.2|10.24|10.22|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|115|NASDAQ|2019|10|15|15|30|12000|10.24|10.2|10.24|10.2|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|116|NASDAQ|2019|10|14|15|30|6200|10.25|10.2|10.2|10.25|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|117|NASDAQ|2019|10|11|15|30|61400|10.25|10|10.2|10|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|118|NASDAQ|2019|10|10|15|30|6000|10.207|10.18|10.207|10.2|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|119|NASDAQ|2019|10|09|15|30|100|10.2|10.2|10.2|10.2|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|120|NASDAQ|2019|10|08|15|30|501300|10.186|10.17|10.183|10.18|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|121|NASDAQ|2019|10|07|15|30|3400|10.19|10.18|10.18|10.187|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|122|NASDAQ|2019|10|04|15|30|200|10.186|10.186|10.186|10.186|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|123|NASDAQ|2019|10|03|15|30|3400|10.18|10.175|10.18|10.18|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|124|NASDAQ|2019|10|02|15|30|29600|10.184|10.18|10.18|10.184|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
APXTU|125|NASDAQ|2019|10|01|15|30|1500|10.197|10.19|10.19|10.19|conglomerates|1.84|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.970001|-
