empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APM|28|NASDAQ|2020|02|20|15|30|11800|15.38|14.75|14.75|15.38|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|29|NASDAQ|2020|02|19|15|30|12400|15.74|15.5|15.72|15.5|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|30|NASDAQ|2020|02|18|15|30|13600|15.5|15.36|15.46|15.421|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|31|NASDAQ|2020|02|14|15|30|10400|15.61|15.32|15.34|15.61|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|32|NASDAQ|2020|02|13|15|30|11900|16|15.84|16|16|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|33|NASDAQ|2020|02|12|15|30|13200|16.91|15.75|15.77|16.5|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|34|NASDAQ|2020|02|11|15|30|17700|15.48|15.11|15.31|15.45|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|35|NASDAQ|2020|02|10|15|30|30100|18.25|14.966|15.7|14.966|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|36|NASDAQ|2020|02|07|15|30|8300|14.53|14.495|14.527|14.52|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|37|NASDAQ|2020|02|06|15|30|6700|14.579|14.51|14.55|14.55|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|38|NASDAQ|2020|02|05|15|30|7100|14.83|14.7|14.71|14.83|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|39|NASDAQ|2020|02|04|15|30|7700|15|14.59|14.9|14.6|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|40|NASDAQ|2020|02|03|15|30|8100|14.62|14.54|14.57|14.62|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|41|NASDAQ|2020|01|31|15|30|6100|14.71|14.54|14.54|14.71|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|42|NASDAQ|2020|01|30|15|30|5300|15|14.85|14.88|15|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|43|NASDAQ|2020|01|29|15|30|7600|14.999|14.62|14.99|14.63|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|44|NASDAQ|2020|01|28|15|30|10900|14.742|14.57|14.63|14.74|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|45|NASDAQ|2020|01|27|15|30|6100|15.05|14.78|14.78|15.05|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|46|NASDAQ|2020|01|24|15|30|4000|15.07|14.91|15.07|14.94|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|47|NASDAQ|2020|01|23|15|30|5200|14.89|14.767|14.89|14.82|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|48|NASDAQ|2020|01|22|15|30|6700|14.85|14.647|14.71|14.81|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|49|NASDAQ|2020|01|21|15|30|4400|15.015|14.45|14.773|14.47|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|50|NASDAQ|2020|01|17|15|30|4100|14.42|14.15|14.42|14.201|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|51|NASDAQ|2020|01|16|15|30|3100|14.2|14.04|14.07|14.2|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|52|NASDAQ|2020|01|15|15|30|4000|14.743|14.09|14.45|14.18|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|53|NASDAQ|2020|01|14|15|30|4300|14.86|14.18|14.18|14.5|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|54|NASDAQ|2020|01|13|15|30|4400|15|14.2|14.4|14.421|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|55|NASDAQ|2020|01|10|15|30|2700|14.253|13.55|14.18|14|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|56|NASDAQ|2020|01|09|15|30|4000|14.76|13.821|14.25|14.76|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|57|NASDAQ|2020|01|08|15|30|2400|14.78|14.72|14.75|14.78|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|58|NASDAQ|2020|01|07|15|30|2500|14.81|14.75|14.81|14.77|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|59|NASDAQ|2020|01|06|15|30|3000|14.77|14.7|14.75|14.72|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|60|NASDAQ|2020|01|03|15|30|2200|14.95|14.25|14.73|14.25|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|61|NASDAQ|2020|01|02|15|30|3000|15.996|13.66|13.66|15.996|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|62|NASDAQ|2019|12|31|15|30|1600|15.85|14.4|15.85|14.4|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|63|NASDAQ|2019|12|30|15|30|2000|14.48|14.1|14.1|14.48|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|64|NASDAQ|2019|12|27|15|30|800|14.497|14.3|14.3|14.497|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|65|NASDAQ|2019|12|26|15|30|1400|14.61|14.25|14.5|14.61|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|66|NASDAQ|2019|12|24|15|30|2600|14.45|14.25|14.45|14.401|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|67|NASDAQ|2019|12|23|15|30|1300|14.48|14.35|14.35|14.354|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|68|NASDAQ|2019|12|20|15|30|1800|14.358|14.25|14.25|14.251|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|69|NASDAQ|2019|12|19|15|30|3400|15.19|14.11|14.11|15.19|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|70|NASDAQ|2019|12|18|15|30|5500|15.29|13.5|14.46|15.29|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|71|NASDAQ|2019|12|17|15|30|9400|15.31|12.54|13.75|15.18|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|72|NASDAQ|2019|12|16|15|30|3000|15.25|15.1|15.1|15.21|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|73|NASDAQ|2019|12|13|15|30|3200|15.23|14.96|15.23|15.2|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|74|NASDAQ|2019|12|12|15|30|2500|15.21|15.05|15.05|15.2|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|75|NASDAQ|2019|12|11|15|30|2200|15.283|15.17|15.263|15.2|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|76|NASDAQ|2019|12|10|15|30|3000|15.21|15.07|15.21|15.2|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|77|NASDAQ|2019|12|09|15|30|3300|15.2|15.04|15.08|15.19|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|78|NASDAQ|2019|12|06|15|30|2000|15.18|15.1|15.18|15.18|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|79|NASDAQ|2019|12|05|15|30|2300|15.24|15.16|15.18|15.2|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|80|NASDAQ|2019|12|04|15|30|3200|15.26|15.1|15.19|15.26|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|81|NASDAQ|2019|12|03|15|30|2400|15.8|15.13|15.2|15.38|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|82|NASDAQ|2019|12|02|15|30|1800|17.49|15.28|15.28|17.49|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|83|NASDAQ|2019|11|29|15|30|300|15.48|15.48|15.48|15.48|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|84|NASDAQ|2019|11|27|15|30|700|15.773|15.35|15.48|15.71|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|85|NASDAQ|2019|11|26|15|30|500|16|15.5|15.694|15.5|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|86|NASDAQ|2019|11|25|15|30|1200|15.7|15.2|15.34|15.7|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|87|NASDAQ|2019|11|22|15|30|800|15.79|15.52|15.58|15.79|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|88|NASDAQ|2019|11|21|15|30|500|15.82|15.63|15.77|15.82|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|89|NASDAQ|2019|11|20|15|30|1500|15.82|15.5|15.77|15.82|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|90|NASDAQ|2019|11|19|15|30|1300|15.95|15.5|15.78|15.95|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|91|NASDAQ|2019|11|18|15|30|900|16|15.73|15.9|15.9|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|92|NASDAQ|2019|11|15|15|30|1000|15.85|15.65|15.85|15.83|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|93|NASDAQ|2019|11|14|15|30|2300|15.72|15.45|15.71|15.5|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|94|NASDAQ|2019|11|13|15|30|1200|15.713|15.58|15.68|15.713|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|95|NASDAQ|2019|11|12|15|30|1300|15.85|15.3|15.68|15.85|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|96|NASDAQ|2019|11|11|15|30|1900|15.92|15.62|15.83|15.8|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|97|NASDAQ|2019|11|08|15|30|800|15.84|15.758|15.758|15.83|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|98|NASDAQ|2019|11|07|15|30|700|15.85|15.76|15.775|15.85|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|99|NASDAQ|2019|11|06|15|30|800|15.79|15.75|15.75|15.79|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|100|NASDAQ|2019|11|05|15|30|700|15.77|15.76|15.76|15.77|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|101|NASDAQ|2019|11|04|15|30|1500|15.95|15.79|15.79|15.95|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|102|NASDAQ|2019|11|01|14|30|500|15.78|15.78|15.78|15.78|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|103|NASDAQ|2019|10|31|14|30|900|15.89|15.8|15.89|15.8|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|104|NASDAQ|2019|10|30|14|30|1300|16|15.65|15.76|15.86|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|105|NASDAQ|2019|10|29|14|30|600|15.81|15.69|15.73|15.81|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|106|NASDAQ|2019|10|28|14|30|1800|15.847|15.475|15.729|15.847|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|107|NASDAQ|2019|10|25|15|30|1000|16.120001|15.75|15.85|16.120001|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|108|NASDAQ|2019|10|24|15|30|1200|16|15.816|16|16|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|109|NASDAQ|2019|10|23|15|30|1200|16.146999|15.8|15.87|16.146999|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|110|NASDAQ|2019|10|22|15|30|800|16.1|15.8|16|16.1|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|111|NASDAQ|2019|10|21|15|30|200|15.99|15.99|15.99|15.99|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|112|NASDAQ|2019|10|18|15|30|2400|16|15.8|15.815|15.84|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|113|NASDAQ|2019|10|17|15|30|800|16.16|15.83|15.95|16.16|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|114|NASDAQ|2019|10|16|15|30|1800|16.200001|15.8|16.045|16.200001|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|115|NASDAQ|2019|10|15|15|30|1200|16.200001|15.96|16.1|16.02|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|116|NASDAQ|2019|10|14|15|30|1900|16.24|15.8|15.8|16.24|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|117|NASDAQ|2019|10|11|15|30|300|16.65|15.98|15.98|16.65|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|118|NASDAQ|2019|10|10|15|30|1700|16.775|15.96|16.514|16.35|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|119|NASDAQ|2019|10|09|15|30|1100|16.503|16|16.040001|16.503|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|120|NASDAQ|2019|10|08|15|30|900|16.362|16.115999|16.254999|16.362|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|121|NASDAQ|2019|10|07|15|30|300|16.5|16.200001|16.5|16.200001|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|122|NASDAQ|2019|10|04|15|30|1300|15.999|15.7|15.984|15.7|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|123|NASDAQ|2019|10|03|15|30|2600|16.299999|15.3|15.58|16.299999|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|124|NASDAQ|2019|10|02|15|30|400|16.18|16.1|16.18|16.104|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
APM|125|NASDAQ|2019|10|01|15|30|1800|16.68|15.94|15.94|16.68|biotechnology|45.369999|12.9|13|-|-|39|hongkong|0|0|-|-|healthcare|0.02|102.970001
