empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGTC|81|NASDAQ|2019|12|03|15|30|121200|2.81|2.61|2.77|2.61|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|82|NASDAQ|2019|12|02|15|30|84300|2.82|2.7|2.75|2.72|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|83|NASDAQ|2019|11|29|15|30|76100|2.85|2.73|2.74|2.85|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|84|NASDAQ|2019|11|27|15|30|67600|2.85|2.73|2.8|2.73|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|85|NASDAQ|2019|11|26|15|30|32700|2.83|2.71|2.75|2.81|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|86|NASDAQ|2019|11|25|15|30|110100|2.85|2.69|2.8|2.69|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|87|NASDAQ|2019|11|22|15|30|72800|2.82|2.7|2.73|2.82|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|88|NASDAQ|2019|11|21|15|30|100400|2.87|2.71|2.77|2.83|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|89|NASDAQ|2019|11|20|15|30|88500|3.05|2.75|2.81|2.89|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|90|NASDAQ|2019|11|19|15|30|66100|2.95|2.77|2.9|2.79|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|91|NASDAQ|2019|11|18|15|30|85100|2.83|2.79|2.81|2.8|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|92|NASDAQ|2019|11|15|15|30|175300|2.99|2.73|2.77|2.93|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|93|NASDAQ|2019|11|14|15|30|90100|3.05|2.83|2.87|2.95|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|94|NASDAQ|2019|11|13|15|30|66300|3.12|2.88|2.93|2.88|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|95|NASDAQ|2019|11|12|15|30|84500|3.23|3.03|3.1|3.23|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|96|NASDAQ|2019|11|11|15|30|44600|3.23|3.08|3.16|3.23|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|97|NASDAQ|2019|11|08|15|30|57800|3.16|2.89|3.08|2.94|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|98|NASDAQ|2019|11|07|15|30|60400|3.17|2.88|2.89|3.01|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|99|NASDAQ|2019|11|06|15|30|112400|3.32|2.96|2.98|3.28|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|100|NASDAQ|2019|11|05|15|30|102500|3.31|3.15|3.23|3.18|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|101|NASDAQ|2019|11|04|15|30|93700|3.25|2.95|3.14|3.01|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|102|NASDAQ|2019|11|01|14|30|43700|3.1|2.95|3.04|3.04|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|103|NASDAQ|2019|10|31|14|30|32900|3.03|2.88|3.03|2.88|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|104|NASDAQ|2019|10|30|14|30|70900|3.06|2.85|2.91|3.01|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|105|NASDAQ|2019|10|29|14|30|42400|3.09|2.99|3.03|3|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|106|NASDAQ|2019|10|28|14|30|31800|3.03|2.788|2.95|2.88|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|107|NASDAQ|2019|10|25|15|30|37700|2.902|2.8|2.86|2.85|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|108|NASDAQ|2019|10|24|15|30|50100|3|2.81|2.82|2.98|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|109|NASDAQ|2019|10|23|15|30|77600|3.06|2.83|3|3|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|110|NASDAQ|2019|10|22|15|30|62600|3.13|2.93|2.99|2.93|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|111|NASDAQ|2019|10|21|15|30|126400|3.13|2.81|2.92|3.01|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|112|NASDAQ|2019|10|18|15|30|69300|3.221|3.03|3.08|3.14|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|113|NASDAQ|2019|10|17|15|30|67600|3.3|3.07|3.11|3.25|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|114|NASDAQ|2019|10|16|15|30|95700|3.34|3.121|3.24|3.13|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|115|NASDAQ|2019|10|15|15|30|81700|3.26|2.92|3.16|3.13|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|116|NASDAQ|2019|10|14|15|30|82000|3.2|2.91|3.1|3.07|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|117|NASDAQ|2019|10|11|15|30|69800|3.23|3.05|3.06|3.13|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|118|NASDAQ|2019|10|10|15|30|63300|3.25|3.06|3.15|3.11|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|119|NASDAQ|2019|10|09|15|30|112500|3.47|3.07|3.12|3.29|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|120|NASDAQ|2019|10|08|15|30|92900|3.427|3.275|3.28|3.31|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|121|NASDAQ|2019|10|07|15|30|109800|3.66|3.33|3.37|3.53|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|122|NASDAQ|2019|10|04|15|30|102300|3.79|3.52|3.53|3.699|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|123|NASDAQ|2019|10|03|15|30|106300|4.01|3.7|3.7|3.97|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|124|NASDAQ|2019|10|02|15|30|184300|4.18|3.96|4|4.1|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
AGTC|125|NASDAQ|2019|10|01|15|30|139800|4.24|3.93|4.14|4.19|biotechnology|1.36|4.3|4.3|-|-|85|usa|0|0|22.9|May 06 AMC|healthcare|46.700001|87.870003
