empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCEL|76|NASDAQ|2019|12|10|15|30|124300|15.97|14.15|15.29|14.15|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|77|NASDAQ|2019|12|09|15|30|122300|15.304|12.79|14.08|14.3|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|78|NASDAQ|2019|12|06|15|30|343500|16.440001|13.44|14.31|14.49|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|79|NASDAQ|2019|12|05|15|30|568500|18.18|12.628|14.47|13.01|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|80|NASDAQ|2019|12|04|15|30|233300|13.42|11.762|12.95|13.42|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|81|NASDAQ|2019|12|03|15|30|419300|13.71|10.02|13.34|10.08|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|82|NASDAQ|2019|12|02|15|30|85400|10.385|9.85|10.08|9.93|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|83|NASDAQ|2019|11|29|15|30|46200|10.14|9.79|9.94|10|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|84|NASDAQ|2019|11|27|15|30|57800|10.069|9.51|9.95|9.685|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|85|NASDAQ|2019|11|26|15|30|88400|10.24|9.65|9.68|9.93|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|86|NASDAQ|2019|11|25|15|30|58700|10.063|9.7|9.87|9.87|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|87|NASDAQ|2019|11|22|15|30|122100|10.18|9.72|9.83|10.05|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|88|NASDAQ|2019|11|21|15|30|58600|10.355|9.83|9.94|10.33|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|89|NASDAQ|2019|11|20|15|30|211800|10.82|10.11|10.27|10.16|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|90|NASDAQ|2019|11|19|15|30|72400|10.99|10.13|10.26|10.47|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|91|NASDAQ|2019|11|18|15|30|79700|10.84|10.25|10.44|10.65|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|92|NASDAQ|2019|11|15|15|30|44900|11.458|10.68|10.78|10.82|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|93|NASDAQ|2019|11|14|15|30|55400|11.35|10.455|10.69|10.93|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|94|NASDAQ|2019|11|13|15|30|113700|11.7|10.23|11.11|11.7|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|95|NASDAQ|2019|11|12|15|30|52300|11.89|11.52|11.52|11.82|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|96|NASDAQ|2019|11|11|15|30|104900|12.19|11.392|11.58|12.19|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|97|NASDAQ|2019|11|08|15|30|55300|12.95|12.2|12.23|12.72|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|98|NASDAQ|2019|11|07|15|30|64400|13.43|12.445|12.71|13.16|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|99|NASDAQ|2019|11|06|15|30|81600|13.97|12.27|13.09|12.37|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|100|NASDAQ|2019|11|05|15|30|81300|12.54|11.4|12.34|11.82|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|101|NASDAQ|2019|11|04|15|30|72200|12.358|11.615|11.79|11.83|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|102|NASDAQ|2019|11|01|14|30|65300|12.4|11.34|11.77|11.34|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|103|NASDAQ|2019|10|31|14|30|85300|11.456|10.115|11.25|10.5|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|104|NASDAQ|2019|10|30|14|30|48200|10.48|10.05|10.39|10.2|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|105|NASDAQ|2019|10|29|14|30|78700|10.39|9.85|10.2|10.09|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|106|NASDAQ|2019|10|28|14|30|105000|10.9|10.02|10.05|10.9|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|107|NASDAQ|2019|10|25|15|30|69500|10.99|9.95|10.86|10.03|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|108|NASDAQ|2019|10|24|15|30|101800|10.4|9.8|10.05|10.12|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|109|NASDAQ|2019|10|23|15|30|64400|10.58|9.98|10.06|10.58|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|110|NASDAQ|2019|10|22|15|30|115600|11.1|10.13|10.57|10.83|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|111|NASDAQ|2019|10|21|15|30|54500|10.93|10.25|10.87|10.44|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|112|NASDAQ|2019|10|18|15|30|39900|10.88|10.31|10.37|10.61|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|113|NASDAQ|2019|10|17|15|30|53400|10.75|10.23|10.71|10.23|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|114|NASDAQ|2019|10|16|15|30|90100|10.83|10.2|10.23|10.73|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|115|NASDAQ|2019|10|15|15|30|53400|11.13|9.59|10.73|10.07|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|116|NASDAQ|2019|10|14|15|30|69900|10.32|9.82|10.02|10.32|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|117|NASDAQ|2019|10|11|15|30|65900|10.677|10.1|10.34|10.622|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|118|NASDAQ|2019|10|10|15|30|69900|11.06|10.01|10.42|10.99|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|119|NASDAQ|2019|10|09|15|30|38900|11.34|10.73|10.98|11.34|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|120|NASDAQ|2019|10|08|15|30|45000|11.36|10.515|11.23|11.14|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|121|NASDAQ|2019|10|07|15|30|70300|11.48|10.821|11.16|11.37|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|122|NASDAQ|2019|10|04|15|30|39300|11.92|11.15|11.5|11.58|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|123|NASDAQ|2019|10|03|15|30|43300|12.523|11.27|11.45|11.97|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|124|NASDAQ|2019|10|02|15|30|80300|11.98|11.05|11.81|11.38|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
BCEL|125|NASDAQ|2019|10|01|15|30|120000|12.543|11.3|11.47|12.29|biotechnology|0.4|22.200001|22.200001|-|-|113|usa|0|0|4.5|Mar 03|healthcare|82.599998|374.859985
