empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSGM|11|NASDAQ|2020|03|16|14|30|257900|2.99|2.42|2.63|2.76|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|12|NASDAQ|2020|03|13|14|30|339100|3.11|2.8|3.07|3.01|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|13|NASDAQ|2020|03|12|14|30|231600|3.098|2.9|2.92|3|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|14|NASDAQ|2020|03|11|14|30|242200|3.444|3.1|3.14|3.42|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|15|NASDAQ|2020|03|10|14|30|225100|3.8|3.35|3.49|3.61|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|16|NASDAQ|2020|03|09|14|30|186300|3.55|3.15|3.48|3.3|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|17|NASDAQ|2020|03|06|15|30|141200|3.7|3.34|3.61|3.34|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|18|NASDAQ|2020|03|05|15|30|139200|3.74|3.41|3.46|3.73|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|19|NASDAQ|2020|03|04|15|30|159900|3.95|3.74|3.77|3.84|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|20|NASDAQ|2020|03|03|15|30|210600|3.98|3.69|3.79|3.87|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|21|NASDAQ|2020|03|02|15|30|177800|3.94|3.5|3.86|3.62|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|22|NASDAQ|2020|02|28|15|30|266200|3.84|3.41|3.62|3.46|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|23|NASDAQ|2020|02|27|15|30|403800|3.75|3.29|3.48|3.75|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|24|NASDAQ|2020|02|26|15|30|181200|4.03|3.8|3.82|4.03|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|25|NASDAQ|2020|02|25|15|30|298300|4.21|3.92|4|3.95|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|26|NASDAQ|2020|02|24|15|30|334100|4.2|3.59|3.99|4|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|27|NASDAQ|2020|02|21|15|30|957700|4.2|4.02|4.04|4.1|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|28|NASDAQ|2020|02|20|15|30|790700|5.223|4.43|4.5|4.75|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|29|NASDAQ|2020|02|19|15|30|894100|5.3|4.41|4.8|4.85|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|30|NASDAQ|2020|02|18|15|30|122200|4.44|4.175|4.22|4.18|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|31|NASDAQ|2020|02|14|15|30|152600|4.37|4.07|4.19|4.12|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|32|NASDAQ|2020|02|13|15|30|188800|4.3|4.02|4.12|4.26|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|33|NASDAQ|2020|02|12|15|30|85500|4.565|4.26|4.28|4.49|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|34|NASDAQ|2020|02|11|15|30|70200|4.51|4.32|4.5|4.43|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|35|NASDAQ|2020|02|10|15|30|87100|4.47|4.25|4.43|4.26|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|36|NASDAQ|2020|02|07|15|30|246100|4.53|4.25|4.3|4.48|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|37|NASDAQ|2020|02|06|15|30|147100|4.84|4.52|4.53|4.81|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|38|NASDAQ|2020|02|05|15|30|139300|5.124|4.77|4.81|4.94|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|39|NASDAQ|2020|02|04|15|30|238200|4.92|4.29|4.9|4.6|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|40|NASDAQ|2020|02|03|15|30|136500|5.007|4.56|4.59|4.89|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|41|NASDAQ|2020|01|31|15|30|86300|5.12|4.85|4.88|5.04|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|42|NASDAQ|2020|01|30|15|30|131900|5.21|4.9|5.08|5.16|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|43|NASDAQ|2020|01|29|15|30|99600|5.32|5.13|5.14|5.32|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|44|NASDAQ|2020|01|28|15|30|147800|5.5|5.2|5.32|5.5|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|45|NASDAQ|2020|01|27|15|30|93400|5.73|5.367|5.49|5.46|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|46|NASDAQ|2020|01|24|15|30|71200|5.844|5.36|5.53|5.59|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|47|NASDAQ|2020|01|23|15|30|74000|5.86|5.44|5.53|5.55|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|48|NASDAQ|2020|01|22|15|30|181700|5.73|5.1|5.55|5.16|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|49|NASDAQ|2020|01|21|15|30|110900|5.35|5.1|5.18|5.3|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|50|NASDAQ|2020|01|17|15|30|82800|5.45|5.21|5.3|5.44|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|51|NASDAQ|2020|01|16|15|30|77000|5.585|5.34|5.43|5.34|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|52|NASDAQ|2020|01|15|15|30|132400|5.58|5.25|5.34|5.32|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|53|NASDAQ|2020|01|14|15|30|116100|5.33|5.04|5.29|5.33|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|54|NASDAQ|2020|01|13|15|30|125700|5.77|5.23|5.38|5.77|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|55|NASDAQ|2020|01|10|15|30|96500|6|5.76|5.83|5.86|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|56|NASDAQ|2020|01|09|15|30|37300|6.08|5.82|5.86|6.03|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|57|NASDAQ|2020|01|08|15|30|47700|6.15|5.9|6|6.09|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|58|NASDAQ|2020|01|07|15|30|33400|6.28|6.03|6.09|6.09|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|59|NASDAQ|2020|01|06|15|30|70200|6.42|6.07|6.12|6.15|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|60|NASDAQ|2020|01|03|15|30|107500|6.29|6|6.14|6|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|61|NASDAQ|2020|01|02|15|30|59000|6.122|5.86|6.06|5.95|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|62|NASDAQ|2019|12|31|15|30|155200|6.07|5.78|5.92|5.78|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|63|NASDAQ|2019|12|30|15|30|89000|5.93|5.78|5.78|5.9|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|64|NASDAQ|2019|12|27|15|30|75600|5.98|5.75|5.89|5.92|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|65|NASDAQ|2019|12|26|15|30|43900|6.07|5.86|5.99|5.9|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|66|NASDAQ|2019|12|24|15|30|45000|6.02|5.85|5.9|6.01|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|67|NASDAQ|2019|12|23|15|30|79300|6.07|5.848|5.98|6.07|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|68|NASDAQ|2019|12|20|15|30|105500|6.2|6.01|6.07|6.17|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|69|NASDAQ|2019|12|19|15|30|227000|6.34|5.74|6.175|6.15|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|70|NASDAQ|2019|12|18|15|30|72300|6.48|6.14|6.21|6.33|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|71|NASDAQ|2019|12|17|15|30|62100|6.6|6.29|6.33|6.55|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|72|NASDAQ|2019|12|16|15|30|59000|6.55|6.45|6.55|6.53|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|73|NASDAQ|2019|12|13|15|30|26400|6.64|6.41|6.52|6.56|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|74|NASDAQ|2019|12|12|15|30|70300|6.66|6.33|6.57|6.63|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|75|NASDAQ|2019|12|11|15|30|99300|6.79|6.54|6.65|6.54|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|76|NASDAQ|2019|12|10|15|30|72600|6.6|6.1|6.54|6.1|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|77|NASDAQ|2019|12|09|15|30|86400|6.43|6.06|6.11|6.33|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|78|NASDAQ|2019|12|06|15|30|39000|6.43|6.243|6.35|6.37|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|79|NASDAQ|2019|12|05|15|30|53100|6.39|6.14|6.36|6.33|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|80|NASDAQ|2019|12|04|15|30|39400|6.58|6.32|6.33|6.55|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|81|NASDAQ|2019|12|03|15|30|39600|6.715|6.48|6.58|6.59|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|82|NASDAQ|2019|12|02|15|30|46100|6.802|6.59|6.64|6.71|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|83|NASDAQ|2019|11|29|15|30|67800|6.925|6.579|6.79|6.64|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|84|NASDAQ|2019|11|27|15|30|96600|6.8|6.334|6.76|6.46|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|85|NASDAQ|2019|11|26|15|30|96800|6.79|6.4|6.45|6.42|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|86|NASDAQ|2019|11|25|15|30|114800|6.5|6.1|6.39|6.42|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|87|NASDAQ|2019|11|22|15|30|56900|6.48|6.25|6.355|6.32|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|88|NASDAQ|2019|11|21|15|30|94700|6.49|6.16|6.25|6.19|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|89|NASDAQ|2019|11|20|15|30|89200|6.56|6.14|6.16|6.24|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|90|NASDAQ|2019|11|19|15|30|138400|6.51|6.12|6.3|6.5|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|91|NASDAQ|2019|11|18|15|30|94900|6.92|6.4|6.45|6.57|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|92|NASDAQ|2019|11|15|15|30|55400|6.826|6.6|6.68|6.73|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|93|NASDAQ|2019|11|14|15|30|50300|6.94|6.61|6.65|6.8|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|94|NASDAQ|2019|11|13|15|30|52500|6.81|6.5|6.74|6.56|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|95|NASDAQ|2019|11|12|15|30|69000|6.97|6.5|6.58|6.72|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|96|NASDAQ|2019|11|11|15|30|24400|7.186|6.71|6.71|6.82|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|97|NASDAQ|2019|11|08|15|30|103700|6.9|6.5|6.84|6.75|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|98|NASDAQ|2019|11|07|15|30|73400|7.21|6.85|6.9|7.21|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|99|NASDAQ|2019|11|06|15|30|117000|7.5|6.63|7.17|6.63|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|100|NASDAQ|2019|11|05|15|30|51800|6.64|6.5|6.63|6.51|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|101|NASDAQ|2019|11|04|15|30|56700|6.72|6.51|6.55|6.7|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|102|NASDAQ|2019|11|01|14|30|71800|6.78|6.583|6.68|6.65|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|103|NASDAQ|2019|10|31|14|30|71100|6.79|6.54|6.63|6.71|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|104|NASDAQ|2019|10|30|14|30|128300|7.13|6.63|6.72|7.02|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|105|NASDAQ|2019|10|29|14|30|46900|7.13|6.95|7.02|7|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|106|NASDAQ|2019|10|28|14|30|66700|7.2|6.95|6.96|7.2|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|107|NASDAQ|2019|10|25|15|30|81100|7.52|7.05|7.15|7.49|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|108|NASDAQ|2019|10|24|15|30|21700|7.515|7.33|7.49|7.49|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|109|NASDAQ|2019|10|23|15|30|39400|7.51|7.29|7.47|7.29|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|110|NASDAQ|2019|10|22|15|30|60100|7.37|7.09|7.29|7.13|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|111|NASDAQ|2019|10|21|15|30|41800|7.15|7|7.13|7.09|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|112|NASDAQ|2019|10|18|15|30|36200|7.18|6.97|6.98|7.02|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|113|NASDAQ|2019|10|17|15|30|41400|7.24|6.9|7.07|7.08|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|114|NASDAQ|2019|10|16|15|30|37600|7.3|7.06|7.06|7.3|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|115|NASDAQ|2019|10|15|15|30|42700|7.42|7|7.28|7|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|116|NASDAQ|2019|10|14|15|30|143100|7.559|6.9|7|7.4|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|117|NASDAQ|2019|10|11|15|30|65300|7.85|7.37|7.42|7.85|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|118|NASDAQ|2019|10|10|15|30|18600|7.97|7.53|7.72|7.79|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|119|NASDAQ|2019|10|09|15|30|20300|7.804|7.52|7.76|7.57|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|120|NASDAQ|2019|10|08|15|30|44100|7.69|7.51|7.53|7.61|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|121|NASDAQ|2019|10|07|15|30|37900|8|7.56|7.72|7.63|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|122|NASDAQ|2019|10|04|15|30|35200|7.81|7.55|7.67|7.81|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|123|NASDAQ|2019|10|03|15|30|74200|8.085|7.65|7.78|8.02|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|124|NASDAQ|2019|10|02|15|30|37600|8.12|7.98|8.05|8.08|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
BSGM|125|NASDAQ|2019|10|01|15|30|84100|8.6|8.09|8.11|8.22|medicalappliancesequipment|9.4|6|6.3|-|-|33|usa|0|0|-|Apr 13 AMC|healthcare|13.8|129.509995
