empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDRY|29|NASDAQ|2020|02|19|15|30|500|5.98|5.79|5.79|5.967|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|30|NASDAQ|2020|02|18|15|30|2300|7.461|6.3|6.3|7.34|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|31|NASDAQ|2020|02|14|15|30|500|6.495|6.242|6.495|6.242|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|32|NASDAQ|2020|02|13|15|30|2600|6.582|5.928|6.3|6.15|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|33|NASDAQ|2020|02|12|15|30|2400|6.01|5.75|5.76|6.01|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|34|NASDAQ|2020|02|11|15|30|0|5.65|5.65|5.65|5.65|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|35|NASDAQ|2020|02|10|15|30|500|5.68|5.65|5.65|5.68|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|36|NASDAQ|2020|02|07|15|30|700|5.624|5.5|5.563|5.5|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|37|NASDAQ|2020|02|06|15|30|2400|5.79|4.73|5.7|5.18|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|38|NASDAQ|2020|02|05|15|30|0|5.18|5.18|5.18|5.18|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|39|NASDAQ|2020|02|04|15|30|600|5.66|5.18|5.18|5.66|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|40|NASDAQ|2020|02|03|15|30|1000|6.149|5.847|6.06|5.85|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|41|NASDAQ|2020|01|31|15|30|1100|6|5.851|5.851|5.953|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|42|NASDAQ|2020|01|30|15|30|0|6.3|6.3|6.3|6.3|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|43|NASDAQ|2020|01|29|15|30|500|6.3|6.3|6.3|6.3|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|44|NASDAQ|2020|01|28|15|30|200|6.49|6.49|6.49|6.49|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|45|NASDAQ|2020|01|27|15|30|500|6.49|6.49|6.49|6.49|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|46|NASDAQ|2020|01|24|15|30|2200|6.51|6.01|6.51|6.33|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|47|NASDAQ|2020|01|23|15|30|900|6.75|6.67|6.67|6.75|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|48|NASDAQ|2020|01|22|15|30|0|6.963|6.963|6.963|6.963|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|49|NASDAQ|2020|01|21|15|30|0|6.963|6.963|6.963|6.963|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|50|NASDAQ|2020|01|17|15|30|0|6.963|6.963|6.963|6.963|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|51|NASDAQ|2020|01|16|15|30|400|6.963|6.963|6.963|6.963|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|52|NASDAQ|2020|01|15|15|30|0|7.55|7.55|7.55|7.55|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|53|NASDAQ|2020|01|14|15|30|200|7.55|7.55|7.55|7.55|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|54|NASDAQ|2020|01|13|15|30|2200|7.76|7.5|7.648|7.67|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|55|NASDAQ|2020|01|10|15|30|1200|7.9|7.82|7.9|7.82|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|56|NASDAQ|2020|01|09|15|30|1100|7.85|7.8|7.85|7.85|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|57|NASDAQ|2020|01|08|15|30|1200|7.67|7.59|7.59|7.67|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|58|NASDAQ|2020|01|07|15|30|1500|7.56|7.386|7.386|7.51|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|59|NASDAQ|2020|01|06|15|30|2100|7.49|7.44|7.47|7.48|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|60|NASDAQ|2020|01|03|15|30|5700|7.69|7.26|7.48|7.26|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|61|NASDAQ|2020|01|02|15|30|500|7.665|7.63|7.63|7.665|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|62|NASDAQ|2019|12|31|15|30|1300|7.8|7.379|7.8|7.379|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|63|NASDAQ|2019|12|30|15|30|3600|7.8|7.5|7.79|7.8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|64|NASDAQ|2019|12|27|15|30|5300|7.79|7.14|7.79|7.14|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|65|NASDAQ|2019|12|26|15|30|300|7.8|7.8|7.8|7.8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|66|NASDAQ|2019|12|24|15|30|1700|7.9|7.45|7.9|7.62|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|67|NASDAQ|2019|12|23|15|30|100|7.62|7.62|7.62|7.62|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|68|NASDAQ|2019|12|20|15|30|1300|7.93|7.6|7.93|7.6|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|69|NASDAQ|2019|12|19|15|30|1600|7.81|7.41|7.81|7.61|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|70|NASDAQ|2019|12|18|15|30|800|8|8|8|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|71|NASDAQ|2019|12|17|15|30|1400|7.98|7.6|7.98|7.7|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|72|NASDAQ|2019|12|16|15|30|900|8|8|8|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|73|NASDAQ|2019|12|13|15|30|4000|7.94|7.41|7.94|7.7|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|74|NASDAQ|2019|12|12|15|30|5600|7.94|7.76|7.77|7.94|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|75|NASDAQ|2019|12|11|15|30|1400|7.97|7.893|7.97|7.893|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|76|NASDAQ|2019|12|10|15|30|1000|7.97|7.53|7.97|7.53|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|77|NASDAQ|2019|12|09|15|30|1500|7.95|7.75|7.95|7.75|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|78|NASDAQ|2019|12|06|15|30|1900|8.1|7.31|8.1|7.31|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|79|NASDAQ|2019|12|05|15|30|1800|7.94|7.76|7.94|7.76|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|80|NASDAQ|2019|12|04|15|30|1600|8.1|7.35|8.1|7.99|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|81|NASDAQ|2019|12|03|15|30|1400|8.05|7.35|8.05|7.35|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|82|NASDAQ|2019|12|02|15|30|500|8.1|8.1|8.1|8.1|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|83|NASDAQ|2019|11|29|15|30|500|8.18|8.18|8.18|8.18|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|84|NASDAQ|2019|11|27|15|30|1000|8.19|7.958|8.19|7.99|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|85|NASDAQ|2019|11|26|15|30|1200|8.18|7.97|8|8.18|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|86|NASDAQ|2019|11|25|15|30|3500|8.19|7.42|8.19|8.01|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|87|NASDAQ|2019|11|22|15|30|200|8.2|8.2|8.2|8.2|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|88|NASDAQ|2019|11|21|15|30|500|8.2|8.2|8.2|8.2|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|89|NASDAQ|2019|11|20|15|30|500|8.2|8.2|8.2|8.2|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|90|NASDAQ|2019|11|19|15|30|1400|8.039|7.9|7.99|7.9|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|91|NASDAQ|2019|11|18|15|30|3400|8.005|7.86|7.976|7.86|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|92|NASDAQ|2019|11|15|15|30|500|7.99|7.99|7.99|7.99|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|93|NASDAQ|2019|11|14|15|30|1100|8.2|7.75|7.97|8.18|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|94|NASDAQ|2019|11|13|15|30|300|8.2|8.2|8.2|8.2|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|95|NASDAQ|2019|11|12|15|30|400|8.19|8.19|8.19|8.19|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|96|NASDAQ|2019|11|11|15|30|900|8.21|8.2|8.2|8.21|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|97|NASDAQ|2019|11|08|15|30|500|8.2|7.73|8.2|7.73|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|98|NASDAQ|2019|11|07|15|30|1700|7.5|7.315|7.5|7.315|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|99|NASDAQ|2019|11|06|15|30|300|8.12|8.12|8.12|8.12|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|100|NASDAQ|2019|11|05|15|30|4000|8.111|8.07|8.111|8.07|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|101|NASDAQ|2019|11|04|15|30|200|8.13|8.13|8.13|8.13|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|102|NASDAQ|2019|11|01|14|30|1300|8.13|7.354|8.13|7.53|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|103|NASDAQ|2019|10|31|14|30|0|8.348|8.348|8.348|8.348|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|104|NASDAQ|2019|10|30|14|30|600|8.348|8.348|8.348|8.348|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|105|NASDAQ|2019|10|29|14|30|100|8.348|8.348|8.348|8.348|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|106|NASDAQ|2019|10|28|14|30|600|8.348|8.348|8.348|8.348|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|107|NASDAQ|2019|10|25|15|30|2800|8.314|8|8.314|8.19|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|108|NASDAQ|2019|10|24|15|30|3500|8.69|7.75|8.69|7.75|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|109|NASDAQ|2019|10|23|15|30|600|8.15|8.07|8.15|8.07|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|110|NASDAQ|2019|10|22|15|30|400|7.736|7.736|7.736|7.736|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|111|NASDAQ|2019|10|21|15|30|200|8.079|8.079|8.079|8.079|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|112|NASDAQ|2019|10|18|15|30|600|8.13|8.13|8.13|8.13|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|113|NASDAQ|2019|10|17|15|30|100|8.263|8.263|8.263|8.263|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|114|NASDAQ|2019|10|16|15|30|900|8.3|8.03|8.263|8.03|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|115|NASDAQ|2019|10|15|15|30|100|7.74|7.74|7.74|7.74|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|116|NASDAQ|2019|10|14|15|30|1200|8|7.74|7.74|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|117|NASDAQ|2019|10|11|15|30|1900|8.5|8.2|8.2|8.321|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|118|NASDAQ|2019|10|10|15|30|1600|8.5|8.054|8.5|8.072|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|119|NASDAQ|2019|10|09|15|30|5900|8.453|8.053|8.355|8.053|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|120|NASDAQ|2019|10|08|15|30|6000|8.2|7.953|8.2|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|121|NASDAQ|2019|10|07|15|30|2000|8.1|8|8|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|122|NASDAQ|2019|10|04|15|30|5000|8|7.763|8|7.763|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|123|NASDAQ|2019|10|03|15|30|900|7.99|7.99|7.99|7.99|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|124|NASDAQ|2019|10|02|15|30|600|7.99|7.7|7.99|7.7|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
EDRY|125|NASDAQ|2019|10|01|15|30|500|7.99|7.7|7.99|7.7|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|11.11
