empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESXB|16|NASDAQ|2020|03|09|14|30|37000|7.15|6.56|6.72|7.15|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|17|NASDAQ|2020|03|06|15|30|216400|7.7|7.26|7.55|7.46|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|18|NASDAQ|2020|03|05|15|30|33500|7.96|7.48|7.57|7.91|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|19|NASDAQ|2020|03|04|15|30|28900|8.2|7.88|8.05|8.13|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|20|NASDAQ|2020|03|03|15|30|50500|8.51|7.95|8.03|8.42|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|21|NASDAQ|2020|03|02|15|30|27000|8.47|8.21|8.47|8.24|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|22|NASDAQ|2020|02|28|15|30|48100|8.34|8.03|8.17|8.12|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|23|NASDAQ|2020|02|27|15|30|63400|8.7|8.36|8.39|8.36|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|24|NASDAQ|2020|02|26|15|30|72700|8.68|8.42|8.48|8.57|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|25|NASDAQ|2020|02|25|15|30|63400|8.74|8.4|8.48|8.67|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|26|NASDAQ|2020|02|24|15|30|21000|8.83|8.71|8.77|8.83|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|27|NASDAQ|2020|02|21|15|30|20800|9.19|9|9.05|9.19|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|28|NASDAQ|2020|02|20|15|30|39900|9.18|9.06|9.15|9.07|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|29|NASDAQ|2020|02|19|15|30|23300|9.2|9.12|9.14|9.12|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|30|NASDAQ|2020|02|18|15|30|15700|9.22|9.03|9.17|9.18|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|31|NASDAQ|2020|02|14|15|30|16400|9.24|9.12|9.15|9.24|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|32|NASDAQ|2020|02|13|15|30|25600|9.2|9.14|9.15|9.18|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|33|NASDAQ|2020|02|12|15|30|16600|9.25|9.15|9.18|9.25|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|34|NASDAQ|2020|02|11|15|30|34900|9.2|9.11|9.18|9.19|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|35|NASDAQ|2020|02|10|15|30|77200|9.2|8.95|9.18|9.01|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|36|NASDAQ|2020|02|07|15|30|70300|9.06|8.95|8.96|9|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|37|NASDAQ|2020|02|06|15|30|44200|9.24|9.03|9.03|9.17|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|38|NASDAQ|2020|02|05|15|30|347500|9.24|9.03|9.13|9.24|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|39|NASDAQ|2020|02|04|15|30|13800|9.23|9.05|9.13|9.13|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|40|NASDAQ|2020|02|03|15|30|21100|9.03|8.82|9.02|8.82|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|41|NASDAQ|2020|01|31|15|30|35000|9.11|8.83|8.83|9.1|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|42|NASDAQ|2020|01|30|15|30|19300|9.2|8.99|9.17|9.16|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|43|NASDAQ|2020|01|29|15|30|21800|9.26|9.02|9.25|9.26|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|44|NASDAQ|2020|01|28|15|30|6500|9.4|9.24|9.29|9.31|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|45|NASDAQ|2020|01|27|15|30|15800|9.37|9.1|9.21|9.1|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|46|NASDAQ|2020|01|24|15|30|16900|9.48|9.16|9.16|9.48|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|47|NASDAQ|2020|01|23|15|30|10400|9.52|9.41|9.47|9.41|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|48|NASDAQ|2020|01|22|15|30|25800|9.48|9.37|9.39|9.46|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|49|NASDAQ|2020|01|21|15|30|22600|9.54|9.35|9.5|9.36|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|50|NASDAQ|2020|01|17|15|30|30200|9.6|9.37|9.45|9.6|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|51|NASDAQ|2020|01|16|15|30|20200|9.65|9.39|9.5|9.39|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|52|NASDAQ|2020|01|15|15|30|23400|9.42|9.18|9.3|9.36|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|53|NASDAQ|2020|01|14|15|30|52100|9.75|9.35|9.37|9.57|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|54|NASDAQ|2020|01|13|15|30|53700|9.57|8.81|9.57|8.81|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|55|NASDAQ|2020|01|10|15|30|23000|8.91|8.7|8.75|8.82|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|56|NASDAQ|2020|01|09|15|30|129300|8.98|8.78|8.85|8.9|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|57|NASDAQ|2020|01|08|15|30|123700|8.8|8.71|8.77|8.71|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|58|NASDAQ|2020|01|07|15|30|77000|8.95|8.66|8.67|8.77|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|59|NASDAQ|2020|01|06|15|30|12800|8.88|8.46|8.73|8.69|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|60|NASDAQ|2020|01|03|15|30|13900|9|8.76|8.8|8.85|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|61|NASDAQ|2020|01|02|15|30|42800|8.91|8.87|8.9|8.9|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|62|NASDAQ|2019|12|31|15|30|14300|8.91|8.78|8.88|8.78|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|63|NASDAQ|2019|12|30|15|30|16000|8.91|8.82|8.86|8.82|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|64|NASDAQ|2019|12|27|15|30|19800|9|8.75|8.88|8.9|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|65|NASDAQ|2019|12|26|15|30|3000|8.9|8.83|8.83|8.88|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|66|NASDAQ|2019|12|24|15|30|2100|8.85|8.79|8.8|8.85|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|67|NASDAQ|2019|12|23|15|30|11200|8.93|8.79|8.79|8.79|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|68|NASDAQ|2019|12|20|15|30|98400|9.01|8.54|8.85|8.9|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|69|NASDAQ|2019|12|19|15|30|16000|8.92|8.86|8.88|8.86|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|70|NASDAQ|2019|12|18|15|30|21000|9.07|8.96|8.97|9.05|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|71|NASDAQ|2019|12|17|15|30|18600|9.02|8.97|8.97|9|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|72|NASDAQ|2019|12|16|15|30|30800|9.05|8.93|8.95|8.96|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|73|NASDAQ|2019|12|13|15|30|26100|9.05|8.67|8.83|8.96|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|74|NASDAQ|2019|12|12|15|30|32300|9.07|8.88|8.94|8.99|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|75|NASDAQ|2019|12|11|15|30|22800|8.99|8.81|8.96|8.94|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|76|NASDAQ|2019|12|10|15|30|17800|9|8.5|8.99|8.52|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|77|NASDAQ|2019|12|09|15|30|37200|8.82|8.5|8.58|8.73|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|78|NASDAQ|2019|12|06|15|30|54100|8.98|8.54|8.96|8.56|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|79|NASDAQ|2019|12|05|15|30|7200|8.71|8.52|8.57|8.53|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|80|NASDAQ|2019|12|04|15|30|9200|8.75|8.61|8.61|8.75|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|81|NASDAQ|2019|12|03|15|30|13100|8.66|8.45|8.65|8.55|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|82|NASDAQ|2019|12|02|15|30|14800|8.65|8.5|8.6|8.6|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|83|NASDAQ|2019|11|29|15|30|6000|8.77|8.61|8.69|8.77|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|84|NASDAQ|2019|11|27|15|30|12200|8.93|8.84|8.85|8.86|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|85|NASDAQ|2019|11|26|15|30|8000|8.93|8.85|8.88|8.85|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|86|NASDAQ|2019|11|25|15|30|26700|8.97|8.52|8.93|8.52|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|87|NASDAQ|2019|11|22|15|30|22100|8.78|8.49|8.55|8.78|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|88|NASDAQ|2019|11|21|15|30|14100|8.93|8.66|8.71|8.93|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|89|NASDAQ|2019|11|20|15|30|38600|9.09|8.86|8.88|8.92|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|90|NASDAQ|2019|11|19|15|30|16200|9.03|8.97|8.99|9.01|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|91|NASDAQ|2019|11|18|15|30|21200|8.96|8.74|8.94|8.81|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|92|NASDAQ|2019|11|15|15|30|24800|8.82|8.57|8.79|8.61|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|93|NASDAQ|2019|11|14|15|30|149200|8.67|8.5|8.54|8.65|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|94|NASDAQ|2019|11|13|15|30|9200|8.69|8.57|8.68|8.6|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|95|NASDAQ|2019|11|12|15|30|18400|8.63|8.49|8.58|8.63|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|96|NASDAQ|2019|11|11|15|30|11400|8.69|8.51|8.58|8.69|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|97|NASDAQ|2019|11|08|15|30|26400|8.87|8.6|8.62|8.77|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|98|NASDAQ|2019|11|07|15|30|15800|8.89|8.61|8.74|8.89|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|99|NASDAQ|2019|11|06|15|30|8600|8.82|8.77|8.77|8.8|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|100|NASDAQ|2019|11|05|15|30|10200|8.95|8.8|8.82|8.95|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|101|NASDAQ|2019|11|04|15|30|15700|8.99|8.85|8.88|8.95|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|102|NASDAQ|2019|11|01|14|30|41100|8.96|8.69|8.95|8.69|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|103|NASDAQ|2019|10|31|14|30|38100|8.76|8.62|8.66|8.75|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|104|NASDAQ|2019|10|30|14|30|18200|8.84|8.75|8.78|8.81|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|105|NASDAQ|2019|10|29|14|30|18100|8.92|8.79|8.85|8.79|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|106|NASDAQ|2019|10|28|14|30|54800|8.92|8.5|8.86|8.58|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|107|NASDAQ|2019|10|25|15|30|11200|8.6|8.5|8.5|8.6|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|108|NASDAQ|2019|10|24|15|30|10100|8.6|8.5|8.58|8.51|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|109|NASDAQ|2019|10|23|15|30|16700|8.61|8.5|8.5|8.55|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|110|NASDAQ|2019|10|22|15|30|7300|8.55|8.48|8.53|8.54|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|111|NASDAQ|2019|10|21|15|30|16800|8.6|8.41|8.59|8.41|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|112|NASDAQ|2019|10|18|15|30|21300|8.34|8.05|8.29|8.12|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|113|NASDAQ|2019|10|17|15|30|8300|8.2|8.08|8.2|8.17|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|114|NASDAQ|2019|10|16|15|30|2700|8.21|8.16|8.19|8.16|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|115|NASDAQ|2019|10|15|15|30|9400|8.33|8.14|8.31|8.17|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|116|NASDAQ|2019|10|14|15|30|5000|8.37|8.19|8.25|8.26|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|117|NASDAQ|2019|10|11|15|30|13400|8.45|8.19|8.32|8.2|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|118|NASDAQ|2019|10|10|15|30|7400|8.29|8.1|8.1|8.25|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|119|NASDAQ|2019|10|09|15|30|10100|8.28|8.1|8.2|8.1|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|120|NASDAQ|2019|10|08|15|30|32200|8.34|7.64|8.11|8.3|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|121|NASDAQ|2019|10|07|15|30|5300|8.44|8.35|8.35|8.41|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|122|NASDAQ|2019|10|04|15|30|9100|8.47|8.27|8.33|8.27|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|123|NASDAQ|2019|10|03|15|30|17000|8.65|8.37|8.46|8.5|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
ESXB|124|NASDAQ|2019|10|02|15|30|44400|8.65|8.43|8.55|8.52|diversifiedinvestments|2.9|-|-|6.96|4.12|243|usa|0.03|0.03|6.74|Apr 24 BMO|financial|62.900002|113.440002
