empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DISCK|41|NASDAQ|2020|01|31|15|30|4457700|28.549999|27.6|27.77|28.24|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|42|NASDAQ|2020|01|30|15|30|5873500|28.42|27.950001|28.379999|28.01|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|43|NASDAQ|2020|01|29|15|30|3865400|28.9|28.049999|28.23|28.77|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|44|NASDAQ|2020|01|28|15|30|3709100|28.98|28.559999|28.93|28.629999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|45|NASDAQ|2020|01|27|15|30|3475500|28.709999|28.200001|28.540001|28.200001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|46|NASDAQ|2020|01|24|15|30|5347800|28.73|28.23|28.65|28.700001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|47|NASDAQ|2020|01|23|15|30|5329500|30|28.700001|28.74|29.889999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|48|NASDAQ|2020|01|22|15|30|2761800|30.5|30|30.1|30.1|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|49|NASDAQ|2020|01|21|15|30|1604000|30.49|29.98|30.09|30.49|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|50|NASDAQ|2020|01|17|15|30|2013100|30.719999|30.4|30.48|30.58|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|51|NASDAQ|2020|01|16|15|30|1951800|30.73|30.32|30.6|30.360001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|52|NASDAQ|2020|01|15|15|30|1670200|30.32|29.780001|30.290001|29.780001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|53|NASDAQ|2020|01|14|15|30|2868400|30.09|29.719999|29.969999|29.790001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|54|NASDAQ|2020|01|13|15|30|2745000|30.01|29.57|29.809999|29.870001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|55|NASDAQ|2020|01|10|15|30|2831300|30.26|29.799999|29.879999|30.219999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|56|NASDAQ|2020|01|09|15|30|2946300|30.51|29.98|30.24|30.209999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|57|NASDAQ|2020|01|08|15|30|2896600|30.35|29.98|30.15|30.059999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|58|NASDAQ|2020|01|07|15|30|2012300|30.469999|29.75|29.99|29.84|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|59|NASDAQ|2020|01|06|15|30|1310400|30.01|29.6|29.959999|29.879999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|60|NASDAQ|2020|01|03|15|30|1900300|30.219999|29.790001|30.02|29.85|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|61|NASDAQ|2020|01|02|15|30|2540600|30.639999|29.950001|30.190001|30.610001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|62|NASDAQ|2019|12|31|15|30|1337800|30.59|30.219999|30.49|30.540001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|63|NASDAQ|2019|12|30|15|30|1342900|30.99|30.450001|30.51|30.790001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|64|NASDAQ|2019|12|27|15|30|1149500|31.1|30.66|30.76|30.959999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|65|NASDAQ|2019|12|26|15|30|1919900|31|30.709999|30.93|30.780001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|66|NASDAQ|2019|12|24|15|30|822500|30.9|30.57|30.799999|30.57|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|67|NASDAQ|2019|12|23|15|30|1859200|30.860001|30.5|30.57|30.74|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|68|NASDAQ|2019|12|20|15|30|6640200|30.790001|30.030001|30.780001|30.65|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|69|NASDAQ|2019|12|19|15|30|2466800|30.530001|30.1|30.389999|30.1|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|70|NASDAQ|2019|12|18|15|30|2511600|30.52|30.040001|30.09|30.23|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|71|NASDAQ|2019|12|17|15|30|2262100|30.200001|29.860001|30.09|30.049999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|72|NASDAQ|2019|12|16|15|30|2371700|30.24|29.879999|30.09|30.15|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|73|NASDAQ|2019|12|13|15|30|3990100|30.280001|29.889999|30.059999|30.110001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|74|NASDAQ|2019|12|12|15|30|4966000|30.18|29.83|30.1|29.92|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|75|NASDAQ|2019|12|11|15|30|4310900|30.549999|29.870001|29.92|29.98|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|76|NASDAQ|2019|12|10|15|30|2944900|30.35|29.700001|29.99|29.860001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|77|NASDAQ|2019|12|09|15|30|3905500|30.110001|29.77|29.93|29.870001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|78|NASDAQ|2019|12|06|15|30|3802600|30.27|29.799999|29.889999|30.02|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|79|NASDAQ|2019|12|05|15|30|4263400|30.190001|29.82|29.870001|29.969999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|80|NASDAQ|2019|12|04|15|30|2976700|30.33|29.889999|29.93|29.92|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|81|NASDAQ|2019|12|03|15|30|4319900|30.139999|29.65|29.98|30.08|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|82|NASDAQ|2019|12|02|15|30|2125000|30.870001|30.290001|30.34|30.5|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|83|NASDAQ|2019|11|29|15|30|925700|30.73|30.43|30.52|30.6|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|84|NASDAQ|2019|11|27|15|30|2031300|31.200001|30.5|30.65|31.200001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|85|NASDAQ|2019|11|26|15|30|4234200|31.059999|29.709999|30.98|29.940001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|86|NASDAQ|2019|11|25|15|30|4025700|30.389999|29.82|29.969999|30.34|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|87|NASDAQ|2019|11|22|15|30|2811500|30.370001|29.85|30.309999|29.940001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|88|NASDAQ|2019|11|21|15|30|3798700|30.17|29.24|29.889999|29.620001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|89|NASDAQ|2019|11|20|15|30|3815200|30.01|29.02|29.610001|29.110001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|90|NASDAQ|2019|11|19|15|30|3723600|29.32|28.6|29.23|28.91|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|91|NASDAQ|2019|11|18|15|30|5326900|28.66|28|28.549999|28.17|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|92|NASDAQ|2019|11|15|15|30|2904500|28.370001|27.75|27.879999|28.02|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|93|NASDAQ|2019|11|14|15|30|3055200|28.360001|27.73|28.030001|27.870001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|94|NASDAQ|2019|11|13|15|30|2988900|28.549999|27.76|27.93|28.379999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|95|NASDAQ|2019|11|12|15|30|2700300|29.040001|28.32|28.48|28.690001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|96|NASDAQ|2019|11|11|15|30|1761000|28.709999|28.33|28.65|28.33|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|97|NASDAQ|2019|11|08|15|30|2558300|28.969999|28.219999|28.620001|28.719999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|98|NASDAQ|2019|11|07|15|30|2963200|28.790001|26.27|28.700001|26.5|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|99|NASDAQ|2019|11|06|15|30|1984400|26.24|25.719999|25.799999|26.120001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|100|NASDAQ|2019|11|05|15|30|2325000|26.48|26.01|26.129999|26.25|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|101|NASDAQ|2019|11|04|15|30|1866900|26.040001|25.370001|26.040001|25.6|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|102|NASDAQ|2019|11|01|14|30|1232200|25.639999|25.219999|25.49|25.35|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|103|NASDAQ|2019|10|31|14|30|2065400|25.25|24.709999|25.24|24.959999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|104|NASDAQ|2019|10|30|14|30|2401400|25.33|24.82|25.030001|25.33|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|105|NASDAQ|2019|10|29|14|30|1281000|25.74|25.08|25.459999|25.690001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|106|NASDAQ|2019|10|28|14|30|2254600|26.219999|25.59|25.790001|25.59|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|107|NASDAQ|2019|10|25|15|30|1282800|26.07|25.530001|25.6|25.74|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|108|NASDAQ|2019|10|24|15|30|1516300|26.209999|25.110001|25.620001|26.139999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|109|NASDAQ|2019|10|23|15|30|1165800|26.280001|25.879999|26.139999|26.1|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|110|NASDAQ|2019|10|22|15|30|1508000|26.290001|25.75|26.16|26.15|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|111|NASDAQ|2019|10|21|15|30|1103000|26.24|25.76|25.84|26.110001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|112|NASDAQ|2019|10|18|15|30|2387300|26.450001|25.870001|25.9|25.99|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|113|NASDAQ|2019|10|17|15|30|1940800|26.030001|25.33|25.98|25.92|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|114|NASDAQ|2019|10|16|15|30|2139100|26.219999|25.49|25.870001|25.860001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|115|NASDAQ|2019|10|15|15|30|2980300|26.16|25.6|25.940001|25.85|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|116|NASDAQ|2019|10|14|15|30|1957700|26.01|25.700001|25.83|26.01|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|117|NASDAQ|2019|10|11|15|30|2373900|26.379999|25.780001|26.1|25.860001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|118|NASDAQ|2019|10|10|15|30|2466300|25.67|25.15|25.57|25.24|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|119|NASDAQ|2019|10|09|15|30|1370400|25.370001|24.99|25.209999|25.18|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|120|NASDAQ|2019|10|08|15|30|2079400|25.299999|24.940001|24.959999|25.25|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|121|NASDAQ|2019|10|07|15|30|1172700|25.66|24.9|25.440001|24.959999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|122|NASDAQ|2019|10|04|15|30|2965600|25.360001|24.98|25.16|25.15|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|123|NASDAQ|2019|10|03|15|30|3238800|25.09|24.360001|25.059999|24.549999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|124|NASDAQ|2019|10|02|15|30|2903200|24.83|24.09|24.639999|24.639999|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
DISCK|125|NASDAQ|2019|10|01|15|30|2182700|25.040001|24.57|24.790001|24.700001|catvsystems|4.51|-|-|7.08|-|9200|usa|-|-|13.9|Mar 03 BMO|services|86.900002|-
