empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACHV|11|NASDAQ|2020|03|16|14|30|1553700|0.3|0.23|0.23|0.28|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|12|NASDAQ|2020|03|13|14|30|1172900|0.38|0.3|0.31|0.36|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|13|NASDAQ|2020|03|12|14|30|949900|0.39|0.34|0.35|0.37|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|14|NASDAQ|2020|03|11|14|30|963300|0.44|0.37|0.42|0.44|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|15|NASDAQ|2020|03|10|14|30|322900|0.45|0.41|0.43|0.43|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|16|NASDAQ|2020|03|09|14|30|590400|0.46|0.4|0.43|0.46|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|17|NASDAQ|2020|03|06|15|30|524900|0.5|0.46|0.47|0.5|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|18|NASDAQ|2020|03|05|15|30|550600|0.51|0.48|0.49|0.49|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|19|NASDAQ|2020|03|04|15|30|702100|0.52|0.48|0.5|0.5|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|20|NASDAQ|2020|03|03|15|30|901000|0.57|0.49|0.5|0.54|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|21|NASDAQ|2020|03|02|15|30|1740500|0.55|0.45|0.53|0.5|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|22|NASDAQ|2020|02|28|15|30|1187600|0.49|0.42|0.48|0.42|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|23|NASDAQ|2020|02|27|15|30|1621800|0.49|0.43|0.47|0.47|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|24|NASDAQ|2020|02|26|15|30|2355100|0.54|0.48|0.49|0.53|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|25|NASDAQ|2020|02|25|15|30|9150800|0.62|0.52|0.52|0.56|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|26|NASDAQ|2020|02|24|15|30|526700|0.52|0.48|0.5|0.5|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|27|NASDAQ|2020|02|21|15|30|479500|0.52|0.48|0.5|0.48|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|28|NASDAQ|2020|02|20|15|30|1460100|0.52|0.48|0.5|0.51|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|29|NASDAQ|2020|02|19|15|30|675200|0.53|0.5|0.51|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|30|NASDAQ|2020|02|18|15|30|425100|0.53|0.51|0.52|0.53|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|31|NASDAQ|2020|02|14|15|30|994900|0.55|0.51|0.53|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|32|NASDAQ|2020|02|13|15|30|673000|0.52|0.5|0.52|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|33|NASDAQ|2020|02|12|15|30|661200|0.53|0.52|0.53|0.53|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|34|NASDAQ|2020|02|11|15|30|993900|0.54|0.51|0.53|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|35|NASDAQ|2020|02|10|15|30|1177900|0.54|0.51|0.52|0.53|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|36|NASDAQ|2020|02|07|15|30|2112300|0.56|0.52|0.54|0.56|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|37|NASDAQ|2020|02|06|15|30|2926900|0.62|0.57|0.58|0.61|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|38|NASDAQ|2020|02|05|15|30|1992900|0.62|0.58|0.6|0.61|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|39|NASDAQ|2020|02|04|15|30|3664700|0.62|0.57|0.6|0.58|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|40|NASDAQ|2020|02|03|15|30|1149100|0.58|0.55|0.57|0.58|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|41|NASDAQ|2020|01|31|15|30|688800|0.58|0.55|0.56|0.55|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|42|NASDAQ|2020|01|30|15|30|909800|0.59|0.55|0.55|0.58|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|43|NASDAQ|2020|01|29|15|30|1021200|0.6|0.57|0.57|0.57|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|44|NASDAQ|2020|01|28|15|30|687400|0.57|0.56|0.56|0.56|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|45|NASDAQ|2020|01|27|15|30|1290100|0.59|0.55|0.56|0.55|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|46|NASDAQ|2020|01|24|15|30|2440300|0.61|0.55|0.57|0.58|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|47|NASDAQ|2020|01|23|15|30|4579000|0.64|0.56|0.59|0.59|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|48|NASDAQ|2020|01|22|15|30|1401200|0.63|0.59|0.6|0.61|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|49|NASDAQ|2020|01|21|15|30|2402000|0.63|0.59|0.61|0.63|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|50|NASDAQ|2020|01|17|15|30|6803900|0.67|0.61|0.64|0.63|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|51|NASDAQ|2020|01|16|15|30|4989300|0.62|0.55|0.6|0.56|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|52|NASDAQ|2020|01|15|15|30|1430800|0.58|0.54|0.55|0.57|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|53|NASDAQ|2020|01|14|15|30|1195000|0.59|0.57|0.57|0.59|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|54|NASDAQ|2020|01|13|15|30|4552900|0.68|0.54|0.57|0.66|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|55|NASDAQ|2020|01|10|15|30|5424100|0.63|0.57|0.62|0.57|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|56|NASDAQ|2020|01|09|15|30|4072100|0.6|0.56|0.56|0.57|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|57|NASDAQ|2020|01|08|15|30|1273300|0.58|0.51|0.56|0.56|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|58|NASDAQ|2020|01|07|15|30|1890600|0.58|0.53|0.55|0.58|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|59|NASDAQ|2020|01|06|15|30|4864300|0.6|0.55|0.58|0.56|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|60|NASDAQ|2020|01|03|15|30|4013800|0.56|0.51|0.56|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|61|NASDAQ|2020|01|02|15|30|928300|0.53|0.51|0.52|0.53|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|62|NASDAQ|2019|12|31|15|30|1191400|0.53|0.51|0.53|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|63|NASDAQ|2019|12|30|15|30|2254100|0.57|0.5|0.52|0.55|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|64|NASDAQ|2019|12|27|15|30|2262700|0.56|0.51|0.54|0.53|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|65|NASDAQ|2019|12|26|15|30|3311800|0.55|0.49|0.53|0.5|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|66|NASDAQ|2019|12|24|15|30|425400|0.5|0.49|0.5|0.49|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|67|NASDAQ|2019|12|23|15|30|1542800|0.52|0.48|0.49|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|68|NASDAQ|2019|12|20|15|30|1483300|0.51|0.47|0.48|0.5|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|69|NASDAQ|2019|12|19|15|30|2331000|0.53|0.49|0.5|0.51|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|70|NASDAQ|2019|12|18|15|30|5906800|0.57|0.49|0.52|0.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|71|NASDAQ|2019|12|17|15|30|35639200|1.4|0.46|0.49|1|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|72|NASDAQ|2019|12|16|15|30|1619000|0.92|0.74|0.77|0.8|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|73|NASDAQ|2019|12|13|15|30|2162800|0.93|0.7|0.91|0.83|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|74|NASDAQ|2019|12|12|15|30|1843400|0.87|0.66|0.7|0.84|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|75|NASDAQ|2019|12|11|15|30|372700|0.89|0.83|0.86|0.89|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|76|NASDAQ|2019|12|10|15|30|1967600|1|0.83|0.88|0.99|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|77|NASDAQ|2019|12|09|15|30|3386500|1.17|0.96|1.04|1.15|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|78|NASDAQ|2019|12|06|15|30|65500|0.96|0.91|0.91|0.96|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|79|NASDAQ|2019|12|05|15|30|164900|1.05|0.91|0.96|0.91|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|80|NASDAQ|2019|12|04|15|30|39700|0.95|0.89|0.91|0.89|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|81|NASDAQ|2019|12|03|15|30|79900|0.9|0.85|0.9|0.86|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|82|NASDAQ|2019|12|02|15|30|159000|0.9|0.86|0.88|0.89|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|83|NASDAQ|2019|11|29|15|30|304800|1.03|0.9|0.92|1.03|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|84|NASDAQ|2019|11|27|15|30|31400|0.95|0.88|0.92|0.91|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|85|NASDAQ|2019|11|26|15|30|182300|0.96|0.88|0.88|0.93|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|86|NASDAQ|2019|11|25|15|30|298100|0.98|0.88|0.93|0.92|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|87|NASDAQ|2019|11|22|15|30|67300|0.91|0.87|0.88|0.9|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|88|NASDAQ|2019|11|21|15|30|123000|1.01|0.88|0.88|0.96|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|89|NASDAQ|2019|11|20|15|30|587400|1.04|0.86|0.95|0.86|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|90|NASDAQ|2019|11|19|15|30|42600|0.88|0.84|0.85|0.84|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|91|NASDAQ|2019|11|18|15|30|73500|0.88|0.83|0.84|0.85|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|92|NASDAQ|2019|11|15|15|30|65800|0.89|0.84|0.84|0.85|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|93|NASDAQ|2019|11|14|15|30|73000|0.9|0.84|0.84|0.85|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|94|NASDAQ|2019|11|13|15|30|230100|0.94|0.83|0.83|0.94|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|95|NASDAQ|2019|11|12|15|30|171900|0.96|0.9|0.9|0.9|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|96|NASDAQ|2019|11|11|15|30|125500|0.92|0.84|0.89|0.88|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|97|NASDAQ|2019|11|08|15|30|243100|1.04|0.88|0.91|1.04|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|98|NASDAQ|2019|11|07|15|30|159100|1.07|1|1.05|1.07|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|99|NASDAQ|2019|11|06|15|30|725900|1.16|0.99|1.05|1.15|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|100|NASDAQ|2019|11|05|15|30|182500|1.34|1.22|1.22|1.33|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|101|NASDAQ|2019|11|04|15|30|79200|1.37|1.28|1.32|1.35|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|102|NASDAQ|2019|11|01|14|30|33900|1.35|1.29|1.32|1.29|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|103|NASDAQ|2019|10|31|14|30|85500|1.38|1.23|1.29|1.28|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|104|NASDAQ|2019|10|30|14|30|155200|1.38|1.24|1.28|1.37|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|105|NASDAQ|2019|10|29|14|30|79800|1.46|1.37|1.37|1.45|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|106|NASDAQ|2019|10|28|14|30|33700|1.5|1.44|1.45|1.44|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|107|NASDAQ|2019|10|25|15|30|44900|1.5|1.39|1.45|1.42|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|108|NASDAQ|2019|10|24|15|30|53300|1.52|1.4|1.44|1.44|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|109|NASDAQ|2019|10|23|15|30|22700|1.47|1.42|1.42|1.42|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|110|NASDAQ|2019|10|22|15|30|38300|1.49|1.42|1.43|1.47|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|111|NASDAQ|2019|10|21|15|30|54100|1.52|1.45|1.49|1.5|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|112|NASDAQ|2019|10|18|15|30|77800|1.58|1.48|1.48|1.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|113|NASDAQ|2019|10|17|15|30|68600|1.64|1.52|1.54|1.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|114|NASDAQ|2019|10|16|15|30|17000|1.64|1.52|1.57|1.52|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|115|NASDAQ|2019|10|15|15|30|58800|1.58|1.47|1.53|1.47|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|116|NASDAQ|2019|10|14|15|30|62300|1.56|1.45|1.48|1.56|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|117|NASDAQ|2019|10|11|15|30|59500|1.63|1.52|1.58|1.58|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|118|NASDAQ|2019|10|10|15|30|48500|1.62|1.55|1.55|1.58|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|119|NASDAQ|2019|10|09|15|30|59900|1.63|1.56|1.57|1.63|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|120|NASDAQ|2019|10|08|15|30|31800|1.66|1.57|1.63|1.65|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|121|NASDAQ|2019|10|07|15|30|70300|1.71|1.56|1.65|1.59|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|122|NASDAQ|2019|10|04|15|30|109500|1.69|1.56|1.59|1.63|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|123|NASDAQ|2019|10|03|15|30|85600|1.71|1.4|1.65|1.43|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|124|NASDAQ|2019|10|02|15|30|246500|1.7|1.44|1.51|1.65|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
ACHV|125|NASDAQ|2019|10|01|15|30|143100|1.75|1.64|1.65|1.64|biotechnology|1.13|6|6|-|-|14|canada|0|0|46.400002|Mar 13 BMO|healthcare|16.9|9.58
