empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATOS|19|NASDAQ|2020|03|04|15|30|50600|1.29|1.21|1.21|1.29|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|20|NASDAQ|2020|03|03|15|30|28800|1.28|1.25|1.26|1.25|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|21|NASDAQ|2020|03|02|15|30|54800|1.31|1.2|1.23|1.31|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|22|NASDAQ|2020|02|28|15|30|118900|1.26|1.2|1.21|1.2|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|23|NASDAQ|2020|02|27|15|30|78700|1.33|1.21|1.29|1.21|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|24|NASDAQ|2020|02|26|15|30|123400|1.47|1.21|1.28|1.21|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|25|NASDAQ|2020|02|25|15|30|94600|1.33|1.21|1.24|1.3|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|26|NASDAQ|2020|02|24|15|30|52900|1.33|1.3|1.33|1.31|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|27|NASDAQ|2020|02|21|15|30|42200|1.43|1.35|1.38|1.42|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|28|NASDAQ|2020|02|20|15|30|58000|1.45|1.36|1.4|1.37|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|29|NASDAQ|2020|02|19|15|30|45200|1.4|1.31|1.36|1.35|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|30|NASDAQ|2020|02|18|15|30|38000|1.39|1.34|1.37|1.34|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|31|NASDAQ|2020|02|14|15|30|132500|1.4|1.3|1.38|1.4|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|32|NASDAQ|2020|02|13|15|30|32800|1.4|1.36|1.4|1.37|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|33|NASDAQ|2020|02|12|15|30|46800|1.45|1.38|1.4|1.4|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|34|NASDAQ|2020|02|11|15|30|122200|1.46|1.35|1.4|1.46|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|35|NASDAQ|2020|02|10|15|30|73600|1.52|1.45|1.45|1.51|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|36|NASDAQ|2020|02|07|15|30|18500|1.54|1.49|1.5|1.49|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|37|NASDAQ|2020|02|06|15|30|26500|1.53|1.49|1.5|1.53|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|38|NASDAQ|2020|02|05|15|30|38000|1.53|1.47|1.52|1.5|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|39|NASDAQ|2020|02|04|15|30|18500|1.51|1.47|1.47|1.48|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|40|NASDAQ|2020|02|03|15|30|37200|1.52|1.45|1.46|1.48|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|41|NASDAQ|2020|01|31|15|30|105600|1.54|1.4|1.48|1.45|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|42|NASDAQ|2020|01|30|15|30|117000|1.5|1.4|1.44|1.46|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|43|NASDAQ|2020|01|29|15|30|32900|1.53|1.49|1.49|1.52|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|44|NASDAQ|2020|01|28|15|30|54300|1.55|1.51|1.54|1.53|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|45|NASDAQ|2020|01|27|15|30|90300|1.55|1.51|1.54|1.51|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|46|NASDAQ|2020|01|24|15|30|58000|1.57|1.53|1.55|1.53|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|47|NASDAQ|2020|01|23|15|30|55100|1.51|1.46|1.51|1.46|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|48|NASDAQ|2020|01|22|15|30|63500|1.51|1.46|1.5|1.51|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|49|NASDAQ|2020|01|21|15|30|68500|1.54|1.49|1.51|1.54|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|50|NASDAQ|2020|01|17|15|30|67700|1.53|1.5|1.53|1.52|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|51|NASDAQ|2020|01|16|15|30|95400|1.56|1.46|1.52|1.52|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|52|NASDAQ|2020|01|15|15|30|88000|1.6|1.52|1.53|1.56|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|53|NASDAQ|2020|01|14|15|30|70400|1.56|1.5|1.54|1.5|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|54|NASDAQ|2020|01|13|15|30|111700|1.59|1.5|1.52|1.55|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|55|NASDAQ|2020|01|10|15|30|72300|1.68|1.54|1.57|1.57|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|56|NASDAQ|2020|01|09|15|30|56300|1.61|1.55|1.55|1.58|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|57|NASDAQ|2020|01|08|15|30|114400|1.67|1.55|1.61|1.67|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|58|NASDAQ|2020|01|07|15|30|307400|1.75|1.55|1.62|1.55|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|59|NASDAQ|2020|01|06|15|30|58300|1.76|1.55|1.58|1.73|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|60|NASDAQ|2020|01|03|15|30|52300|1.66|1.55|1.59|1.55|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|61|NASDAQ|2020|01|02|15|30|55600|1.66|1.54|1.59|1.54|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|62|NASDAQ|2019|12|31|15|30|74700|1.63|1.55|1.57|1.59|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|63|NASDAQ|2019|12|30|15|30|103800|1.7|1.6|1.6|1.65|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|64|NASDAQ|2019|12|27|15|30|91900|1.73|1.59|1.67|1.62|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|65|NASDAQ|2019|12|26|15|30|85200|1.7|1.61|1.66|1.66|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|66|NASDAQ|2019|12|24|15|30|28400|1.65|1.59|1.62|1.65|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|67|NASDAQ|2019|12|23|15|30|120100|1.7|1.53|1.63|1.62|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|68|NASDAQ|2019|12|20|15|30|145000|1.74|1.5|1.54|1.65|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|69|NASDAQ|2019|12|19|15|30|393800|1.85|1.62|1.64|1.66|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|70|NASDAQ|2019|12|18|15|30|334700|1.66|1.43|1.62|1.49|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|71|NASDAQ|2019|12|17|15|30|19600|1.42|1.39|1.42|1.39|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|72|NASDAQ|2019|12|16|15|30|36700|1.45|1.35|1.39|1.41|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|73|NASDAQ|2019|12|13|15|30|41300|1.43|1.38|1.43|1.41|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|74|NASDAQ|2019|12|12|15|30|32800|1.42|1.38|1.39|1.4|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|75|NASDAQ|2019|12|11|15|30|24400|1.47|1.39|1.39|1.43|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|76|NASDAQ|2019|12|10|15|30|117200|1.53|1.42|1.43|1.47|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|77|NASDAQ|2019|12|09|15|30|46800|1.45|1.38|1.43|1.38|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|78|NASDAQ|2019|12|06|15|30|43800|1.45|1.37|1.37|1.4|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|79|NASDAQ|2019|12|05|15|30|43500|1.43|1.38|1.38|1.43|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|80|NASDAQ|2019|12|04|15|30|32700|1.48|1.42|1.44|1.42|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|81|NASDAQ|2019|12|03|15|30|33500|1.47|1.38|1.44|1.4|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|82|NASDAQ|2019|12|02|15|30|55000|1.45|1.36|1.45|1.38|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|83|NASDAQ|2019|11|29|15|30|32100|1.38|1.33|1.36|1.35|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|84|NASDAQ|2019|11|27|15|30|42200|1.41|1.31|1.34|1.31|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|85|NASDAQ|2019|11|26|15|30|70900|1.39|1.3|1.33|1.35|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|86|NASDAQ|2019|11|25|15|30|105500|1.43|1.36|1.39|1.39|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|87|NASDAQ|2019|11|22|15|30|75800|1.41|1.33|1.38|1.37|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|88|NASDAQ|2019|11|21|15|30|211600|1.38|1.26|1.33|1.27|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|89|NASDAQ|2019|11|20|15|30|262700|1.29|1.19|1.25|1.21|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|90|NASDAQ|2019|11|19|15|30|144400|1.29|1.21|1.25|1.26|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|91|NASDAQ|2019|11|18|15|30|169200|1.39|1.26|1.28|1.36|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|92|NASDAQ|2019|11|15|15|30|57700|1.41|1.36|1.39|1.4|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|93|NASDAQ|2019|11|14|15|30|84500|1.47|1.34|1.43|1.44|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|94|NASDAQ|2019|11|13|15|30|130000|1.56|1.41|1.42|1.45|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|95|NASDAQ|2019|11|12|15|30|95000|1.47|1.39|1.39|1.42|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|96|NASDAQ|2019|11|11|15|30|104800|1.54|1.4|1.41|1.51|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|97|NASDAQ|2019|11|08|15|30|64500|1.6|1.5|1.56|1.59|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|98|NASDAQ|2019|11|07|15|30|31300|1.65|1.59|1.59|1.62|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|99|NASDAQ|2019|11|06|15|30|39800|1.68|1.59|1.62|1.67|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|100|NASDAQ|2019|11|05|15|30|12500|1.7|1.65|1.68|1.66|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|101|NASDAQ|2019|11|04|15|30|26000|1.7|1.65|1.67|1.67|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|102|NASDAQ|2019|11|01|14|30|54300|1.71|1.57|1.69|1.58|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|103|NASDAQ|2019|10|31|14|30|82100|1.69|1.55|1.59|1.69|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|104|NASDAQ|2019|10|30|14|30|21000|1.74|1.68|1.69|1.71|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|105|NASDAQ|2019|10|29|14|30|48300|1.74|1.67|1.7|1.72|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|106|NASDAQ|2019|10|28|14|30|49600|1.77|1.72|1.74|1.72|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|107|NASDAQ|2019|10|25|15|30|27700|1.75|1.7|1.73|1.71|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|108|NASDAQ|2019|10|24|15|30|28400|1.77|1.71|1.71|1.74|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|109|NASDAQ|2019|10|23|15|30|42400|1.76|1.73|1.73|1.74|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|110|NASDAQ|2019|10|22|15|30|79500|1.75|1.72|1.72|1.75|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|111|NASDAQ|2019|10|21|15|30|64400|1.83|1.72|1.73|1.83|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|112|NASDAQ|2019|10|18|15|30|115600|1.8|1.76|1.78|1.76|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|113|NASDAQ|2019|10|17|15|30|145400|1.82|1.69|1.77|1.82|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|114|NASDAQ|2019|10|16|15|30|672700|2.03|1.75|1.83|1.9|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|115|NASDAQ|2019|10|15|15|30|793600|2.05|1.69|1.75|1.69|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|116|NASDAQ|2019|10|14|15|30|53700|1.76|1.66|1.67|1.67|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|117|NASDAQ|2019|10|11|15|30|45500|1.74|1.67|1.69|1.67|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|118|NASDAQ|2019|10|10|15|30|23600|1.74|1.68|1.68|1.74|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|119|NASDAQ|2019|10|09|15|30|99300|1.96|1.68|1.72|1.73|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|120|NASDAQ|2019|10|08|15|30|174700|1.81|1.66|1.75|1.75|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|121|NASDAQ|2019|10|07|15|30|33500|1.83|1.73|1.75|1.76|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|122|NASDAQ|2019|10|04|15|30|53500|1.89|1.72|1.73|1.82|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|123|NASDAQ|2019|10|03|15|30|74900|1.85|1.69|1.84|1.75|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|124|NASDAQ|2019|10|02|15|30|207600|1.81|1.7|1.75|1.81|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
ATOS|125|NASDAQ|2019|10|01|15|30|173200|1.95|1.85|1.87|1.95|biotechnology|0.57|10.8|10.8|-|-|2|usa|0|0|14.7|Apr 01 AMC|healthcare|3.3|12.74
