empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACER|14|NASDAQ|2020|03|11|14|30|65000|3.46|3.11|3.38|3.17|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|15|NASDAQ|2020|03|10|14|30|50300|3.34|3.01|3.26|3.27|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|16|NASDAQ|2020|03|09|14|30|49800|3.35|3.12|3.15|3.25|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|17|NASDAQ|2020|03|06|15|30|34700|3.56|3.33|3.5|3.55|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|18|NASDAQ|2020|03|05|15|30|37000|4.06|3.48|3.54|3.75|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|19|NASDAQ|2020|03|04|15|30|51500|3.83|3.45|3.8|3.62|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|20|NASDAQ|2020|03|03|15|30|32300|3.5|3.25|3.45|3.28|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|21|NASDAQ|2020|03|02|15|30|68800|3.28|3.15|3.28|3.28|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|22|NASDAQ|2020|02|28|15|30|102300|3.48|3.25|3.28|3.39|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|23|NASDAQ|2020|02|27|15|30|147600|3.89|3.3|3.59|3.89|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|24|NASDAQ|2020|02|26|15|30|133700|4.68|3.91|3.93|4.26|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|25|NASDAQ|2020|02|25|15|30|176500|4.75|3.91|4.18|4.75|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|26|NASDAQ|2020|02|24|15|30|89000|5.06|4.7|4.9|5|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|27|NASDAQ|2020|02|21|15|30|180700|6.1|4.66|5.16|5.97|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|28|NASDAQ|2020|02|20|15|30|359700|7.25|5.1|5.86|5.1|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|29|NASDAQ|2020|02|19|15|30|97300|5.24|4.99|5.09|4.99|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|30|NASDAQ|2020|02|18|15|30|124600|5.1|4.7|4.95|4.75|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|31|NASDAQ|2020|02|14|15|30|21100|4.76|4.64|4.7|4.75|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|32|NASDAQ|2020|02|13|15|30|42200|4.87|4.62|4.67|4.77|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|33|NASDAQ|2020|02|12|15|30|18800|4.76|4.63|4.72|4.76|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|34|NASDAQ|2020|02|11|15|30|15800|4.9|4.7|4.72|4.9|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|35|NASDAQ|2020|02|10|15|30|105700|4.99|4.49|4.8|4.53|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|36|NASDAQ|2020|02|07|15|30|56500|4.57|4.34|4.53|4.57|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|37|NASDAQ|2020|02|06|15|30|66300|4.62|4.36|4.51|4.36|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|38|NASDAQ|2020|02|05|15|30|93600|4.7|4.31|4.34|4.4|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|39|NASDAQ|2020|02|04|15|30|68300|4.73|4.25|4.39|4.51|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|40|NASDAQ|2020|02|03|15|30|226700|4.64|3.82|4.59|3.82|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|41|NASDAQ|2020|01|31|15|30|23700|3.93|3.71|3.8|3.87|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|42|NASDAQ|2020|01|30|15|30|33900|4|3.84|3.87|3.97|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|43|NASDAQ|2020|01|29|15|30|11200|4.11|3.93|4.01|4.11|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|44|NASDAQ|2020|01|28|15|30|20100|4.11|3.91|4|4.02|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|45|NASDAQ|2020|01|27|15|30|49400|4.23|3.9|4.04|4.11|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|46|NASDAQ|2020|01|24|15|30|31000|4.55|4.2|4.23|4.5|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|47|NASDAQ|2020|01|23|15|30|21700|4.54|4.41|4.46|4.54|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|48|NASDAQ|2020|01|22|15|30|60300|4.52|4.41|4.5|4.41|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|49|NASDAQ|2020|01|21|15|30|59300|4.53|4.4|4.48|4.47|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|50|NASDAQ|2020|01|17|15|30|154600|4.85|4.3|4.33|4.4|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|51|NASDAQ|2020|01|16|15|30|65300|4.38|4.13|4.33|4.13|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|52|NASDAQ|2020|01|15|15|30|43400|4.31|4.02|4.18|4.17|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|53|NASDAQ|2020|01|14|15|30|34600|4.29|4|4.17|4.02|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|54|NASDAQ|2020|01|13|15|30|67900|4.26|3.86|4|4.1|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|55|NASDAQ|2020|01|10|15|30|99500|4.39|3.85|4.09|3.85|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|56|NASDAQ|2020|01|09|15|30|56200|3.92|3.59|3.86|3.7|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|57|NASDAQ|2020|01|08|15|30|34400|3.83|3.67|3.69|3.77|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|58|NASDAQ|2020|01|07|15|30|27300|3.84|3.67|3.71|3.84|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|59|NASDAQ|2020|01|06|15|30|22500|3.95|3.59|3.69|3.6|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|60|NASDAQ|2020|01|03|15|30|79500|3.92|3.56|3.58|3.77|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|61|NASDAQ|2020|01|02|15|30|41700|4.04|3.74|3.79|4.02|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|62|NASDAQ|2019|12|31|15|30|57000|4.08|3.62|4.01|3.72|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|63|NASDAQ|2019|12|30|15|30|98300|3.86|3.56|3.78|3.83|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|64|NASDAQ|2019|12|27|15|30|37600|4.01|3.89|3.93|3.94|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|65|NASDAQ|2019|12|26|15|30|34600|4.04|3.88|3.92|4|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|66|NASDAQ|2019|12|24|15|30|36400|3.98|3.86|3.97|3.87|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|67|NASDAQ|2019|12|23|15|30|56600|3.93|3.73|3.89|3.85|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|68|NASDAQ|2019|12|20|15|30|85000|3.97|3.7|3.83|3.97|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|69|NASDAQ|2019|12|19|15|30|73500|4.06|3.88|3.96|4.06|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|70|NASDAQ|2019|12|18|15|30|101500|4.34|3.99|4.03|4.29|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|71|NASDAQ|2019|12|17|15|30|250300|4.4|3.87|4.2|4.01|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|72|NASDAQ|2019|12|16|15|30|88500|3.76|3.52|3.74|3.66|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|73|NASDAQ|2019|12|13|15|30|49700|3.73|3.58|3.64|3.68|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|74|NASDAQ|2019|12|12|15|30|62200|3.88|3.52|3.73|3.86|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|75|NASDAQ|2019|12|11|15|30|63200|4|3.82|3.92|3.95|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|76|NASDAQ|2019|12|10|15|30|66600|3.95|3.77|3.95|3.89|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|77|NASDAQ|2019|12|09|15|30|207900|4.1|3.71|3.77|3.75|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|78|NASDAQ|2019|12|06|15|30|38400|3.74|3.59|3.67|3.6|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|79|NASDAQ|2019|12|05|15|30|17700|3.69|3.54|3.58|3.62|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|80|NASDAQ|2019|12|04|15|30|29600|3.71|3.51|3.62|3.51|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|81|NASDAQ|2019|12|03|15|30|45100|3.67|3.47|3.57|3.47|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|82|NASDAQ|2019|12|02|15|30|28100|3.52|3.37|3.48|3.43|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|83|NASDAQ|2019|11|29|15|30|46700|3.55|3.41|3.48|3.44|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|84|NASDAQ|2019|11|27|15|30|31800|3.5|3.41|3.47|3.5|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|85|NASDAQ|2019|11|26|15|30|102200|3.5|3.3|3.4|3.32|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|86|NASDAQ|2019|11|25|15|30|60600|3.55|3.32|3.36|3.4|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|87|NASDAQ|2019|11|22|15|30|26500|3.43|3.29|3.38|3.4|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|88|NASDAQ|2019|11|21|15|30|33300|3.41|3.26|3.32|3.35|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|89|NASDAQ|2019|11|20|15|30|37000|3.45|3.25|3.31|3.29|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|90|NASDAQ|2019|11|19|15|30|43200|3.4|3.24|3.29|3.3|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|91|NASDAQ|2019|11|18|15|30|16600|3.33|3.17|3.28|3.28|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|92|NASDAQ|2019|11|15|15|30|40100|3.34|3.16|3.33|3.17|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|93|NASDAQ|2019|11|14|15|30|54800|3.4|3.08|3.13|3.4|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|94|NASDAQ|2019|11|13|15|30|30800|3.44|3.29|3.4|3.34|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|95|NASDAQ|2019|11|12|15|30|12300|3.43|3.29|3.38|3.32|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|96|NASDAQ|2019|11|11|15|30|14100|3.38|3.22|3.38|3.22|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|97|NASDAQ|2019|11|08|15|30|22800|3.29|3.17|3.26|3.17|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|98|NASDAQ|2019|11|07|15|30|29300|3.29|3.15|3.22|3.24|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|99|NASDAQ|2019|11|06|15|30|21900|3.35|3.16|3.23|3.35|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|100|NASDAQ|2019|11|05|15|30|36900|3.28|3.12|3.28|3.17|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|101|NASDAQ|2019|11|04|15|30|20500|3.33|3.09|3.17|3.25|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|102|NASDAQ|2019|11|01|14|30|47400|3.29|3.08|3.21|3.17|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|103|NASDAQ|2019|10|31|14|30|20800|3.21|3.08|3.13|3.13|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|104|NASDAQ|2019|10|30|14|30|34800|3.27|3.12|3.14|3.25|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|105|NASDAQ|2019|10|29|14|30|28300|3.41|3.26|3.27|3.41|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|106|NASDAQ|2019|10|28|14|30|12200|3.45|3.37|3.39|3.38|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|107|NASDAQ|2019|10|25|15|30|28400|3.46|3.3|3.38|3.31|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|108|NASDAQ|2019|10|24|15|30|21000|3.42|3.28|3.35|3.32|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|109|NASDAQ|2019|10|23|15|30|28200|3.47|3.14|3.34|3.38|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|110|NASDAQ|2019|10|22|15|30|75000|3.47|3.14|3.38|3.14|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|111|NASDAQ|2019|10|21|15|30|41200|3.2|3.03|3.14|3.05|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|112|NASDAQ|2019|10|18|15|30|51800|3.32|2.96|3|3.24|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|113|NASDAQ|2019|10|17|15|30|63500|3.27|3.03|3.06|3.22|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|114|NASDAQ|2019|10|16|15|30|40400|3.3|3.05|3.21|3.05|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|115|NASDAQ|2019|10|15|15|30|61200|3.37|2.9|3.08|2.93|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|116|NASDAQ|2019|10|14|15|30|21700|3|2.83|2.88|2.99|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|117|NASDAQ|2019|10|11|15|30|30000|3.09|2.91|2.95|2.96|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|118|NASDAQ|2019|10|10|15|30|10700|2.93|2.83|2.89|2.88|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|119|NASDAQ|2019|10|09|15|30|31900|2.94|2.83|2.85|2.94|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|120|NASDAQ|2019|10|08|15|30|25200|3.02|2.83|2.87|2.85|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|121|NASDAQ|2019|10|07|15|30|70100|3.08|2.8|2.92|2.99|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|122|NASDAQ|2019|10|04|15|30|11400|3.09|2.93|3.02|2.95|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|123|NASDAQ|2019|10|03|15|30|30700|3.01|2.78|2.95|2.93|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|124|NASDAQ|2019|10|02|15|30|37000|2.98|2.77|2.89|2.9|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
ACER|125|NASDAQ|2019|10|01|15|30|80600|3.31|2.91|2.92|3.13|biotechnology|0.1|4.7|4.7|-|-|17|usa|0|0|19.299999|Mar 05|healthcare|51.799999|23.98
