empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BANF|46|NASDAQ|2020|01|24|15|30|40600|61.41|60.049999|60.509998|61.41|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|47|NASDAQ|2020|01|23|15|30|74600|61.490002|60.330002|61.330002|61.490002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|48|NASDAQ|2020|01|22|15|30|73000|62.029999|61.419998|61.57|61.91|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|49|NASDAQ|2020|01|21|15|30|91900|63.110001|61.73|61.91|62.950001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|50|NASDAQ|2020|01|17|15|30|92800|63.959999|62.5|62.740002|63.82|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|51|NASDAQ|2020|01|16|15|30|80100|63.580002|61.970001|63.450001|62.540001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|52|NASDAQ|2020|01|15|15|30|66000|63.18|62.240002|62.630001|62.549999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|53|NASDAQ|2020|01|14|15|30|88500|63.330002|62.259998|62.91|62.529999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|54|NASDAQ|2020|01|13|15|30|44700|62.57|61.52|62.509998|61.849998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|55|NASDAQ|2020|01|10|15|30|58100|62.09|61.540001|61.77|61.66|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|56|NASDAQ|2020|01|09|15|30|30800|62.169998|61.619999|61.849998|62.09|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|57|NASDAQ|2020|01|08|15|30|67400|61.959999|61.049999|61.849998|61.34|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|58|NASDAQ|2020|01|07|15|30|39400|61.400002|60.860001|61.200001|61.32|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|59|NASDAQ|2020|01|06|15|30|40700|61.709999|60.959999|61.630001|61.66|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|60|NASDAQ|2020|01|03|15|30|38500|62.16|61.040001|61.98|61.77|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|61|NASDAQ|2020|01|02|15|30|44300|62.59|61.830002|62.43|62.59|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|62|NASDAQ|2019|12|31|15|30|54200|62.799999|62.400002|62.439999|62.700001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|63|NASDAQ|2019|12|30|15|30|50600|63.389999|62.580002|62.849998|63.389999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|64|NASDAQ|2019|12|27|15|30|86400|63.369999|62.529999|63.330002|62.790001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|65|NASDAQ|2019|12|26|15|30|33800|63.009998|62.580002|62.869999|62.860001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|66|NASDAQ|2019|12|24|15|30|13800|63.189999|62.470001|62.779999|62.84|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|67|NASDAQ|2019|12|23|15|30|55200|63.009998|62.209999|62.849998|62.919998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|68|NASDAQ|2019|12|20|15|30|140000|63.41|62.709999|62.82|63.110001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|69|NASDAQ|2019|12|19|15|30|51500|63|61.82|62.950001|62.639999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|70|NASDAQ|2019|12|18|15|30|42900|63.169998|62.25|62.529999|63.169998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|71|NASDAQ|2019|12|17|15|30|44100|63.080002|62.330002|62.919998|62.48|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|72|NASDAQ|2019|12|16|15|30|53700|62.43|61.490002|62.310001|61.490002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|73|NASDAQ|2019|12|13|15|30|30600|61.509998|60.57|61.130001|61.189999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|74|NASDAQ|2019|12|12|15|30|57900|61.57|60.259998|61.389999|60.259998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|75|NASDAQ|2019|12|11|15|30|52900|60.389999|59.860001|60.279999|60.16|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|76|NASDAQ|2019|12|10|15|30|29000|60.139999|59.669998|60.139999|59.889999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|77|NASDAQ|2019|12|09|15|30|30200|59.880001|59.490002|59.799999|59.740002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|78|NASDAQ|2019|12|06|15|30|59300|60.25|59.650002|59.900002|59.650002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|79|NASDAQ|2019|12|05|15|30|41300|59.450001|58.810001|59.369999|58.990002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|80|NASDAQ|2019|12|04|15|30|30500|59.080002|58.009998|58.779999|58.639999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|81|NASDAQ|2019|12|03|15|30|35000|58.369999|57.689999|58.259998|58.27|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|82|NASDAQ|2019|12|02|15|30|37300|59.450001|58.700001|58.830002|59.310001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|83|NASDAQ|2019|11|29|15|30|20700|59.650002|59.029999|59.09|59.360001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|84|NASDAQ|2019|11|27|15|30|24100|59.790001|59.060001|59.650002|59.669998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|85|NASDAQ|2019|11|26|15|30|42900|59.650002|59.150002|59.41|59.470001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|86|NASDAQ|2019|11|25|15|30|45000|59.709999|58.799999|59.459999|58.959999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|87|NASDAQ|2019|11|22|15|30|18000|59|58.66|58.799999|58.919998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|88|NASDAQ|2019|11|21|15|30|34000|59.139999|58.279999|58.709999|58.790001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|89|NASDAQ|2019|11|20|15|30|51700|59.150002|58.220001|58.59|58.73|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|90|NASDAQ|2019|11|19|15|30|28900|59.110001|58.400002|58.970001|58.509998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|91|NASDAQ|2019|11|18|15|30|16300|58.709999|58.080002|58.310001|58.709999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|92|NASDAQ|2019|11|15|15|30|17300|59.779999|58.759998|58.860001|59.389999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|93|NASDAQ|2019|11|14|15|30|27600|59.25|58.82|59.119999|59.02|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|94|NASDAQ|2019|11|13|15|30|22600|59.34|58.860001|59.110001|58.98|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|95|NASDAQ|2019|11|12|15|30|27700|59.59|59.150002|59.48|59.240002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|96|NASDAQ|2019|11|11|15|30|18200|59.349998|58.93|59.16|59.189999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|97|NASDAQ|2019|11|08|15|30|23300|59.720001|58.740002|59.330002|59.529999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|98|NASDAQ|2019|11|07|15|30|47700|60.099998|59.419998|59.669998|59.779999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|99|NASDAQ|2019|11|06|15|30|26600|60|58.860001|59.380001|59.450001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|100|NASDAQ|2019|11|05|15|30|44300|59.990002|59.380001|59.5|59.619999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|101|NASDAQ|2019|11|04|15|30|26300|59.52|58.869999|59.450001|59.09|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|102|NASDAQ|2019|11|01|14|30|53300|58.830002|58.27|58.73|58.279999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|103|NASDAQ|2019|10|31|14|30|37300|58.220001|54.77|57.889999|58.220001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|104|NASDAQ|2019|10|30|14|30|47800|58.709999|57.880001|58.529999|58.549999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|105|NASDAQ|2019|10|29|14|30|28100|59.029999|58.459999|58.790001|58.459999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|106|NASDAQ|2019|10|28|14|30|21200|58.849998|58.09|58.509998|58.25|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|107|NASDAQ|2019|10|25|15|30|30000|58.529999|57.880001|57.959999|57.880001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|108|NASDAQ|2019|10|24|15|30|30900|59.139999|57.880001|57.91|59.139999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|109|NASDAQ|2019|10|23|15|30|36800|59.32|58.240002|58.77|59.099998|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|110|NASDAQ|2019|10|22|15|30|35700|59.700001|58.849998|59.099998|59.02|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|111|NASDAQ|2019|10|21|15|30|49200|59.369999|58.689999|59.209999|58.779999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|112|NASDAQ|2019|10|18|15|30|71100|58.380001|55.880001|58.299999|55.880001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|113|NASDAQ|2019|10|17|15|30|52900|56.720001|55.740002|56.279999|56.360001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|114|NASDAQ|2019|10|16|15|30|56500|56.720001|56.110001|56.32|56.240002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|115|NASDAQ|2019|10|15|15|30|78200|56.560001|55.209999|56.32|55.41|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|116|NASDAQ|2019|10|14|15|30|50600|55.529999|54.580002|55.41|54.939999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|117|NASDAQ|2019|10|11|15|30|53600|56.09|54.82|55.16|55.080002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|118|NASDAQ|2019|10|10|15|30|52800|54.43|52.639999|54.16|53.689999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|119|NASDAQ|2019|10|09|15|30|40600|53.779999|53.25|53.689999|53.400002|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|120|NASDAQ|2019|10|08|15|30|61300|53.889999|52.900002|53.099998|53.869999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|121|NASDAQ|2019|10|07|15|30|66300|54.599998|53.540001|54.330002|53.880001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|122|NASDAQ|2019|10|04|15|30|34100|54.09|53.299999|54.09|53.860001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|123|NASDAQ|2019|10|03|15|30|50400|54.150002|53.400002|53.810001|54.029999|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
BANF|124|NASDAQ|2019|10|02|15|30|41200|54.279999|53.529999|54.110001|54.130001|regionalsouthwestbanks|50.200001|-|-|8.25|3.84|1948|usa|0.03|0.03|1.2|Apr 16|financial|42.099998|1140
