empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSSEP|48|NASDAQ|2020|01|22|15|30|14200|26.200001|25.952999|25.955|26.200001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|49|NASDAQ|2020|01|21|15|30|25800|26.320999|26.014999|26.25|26.07|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|50|NASDAQ|2020|01|17|15|30|10500|26.049999|25.950001|26.031|25.969999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|51|NASDAQ|2020|01|16|15|30|5800|25.966|25.823999|25.959999|25.848|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|52|NASDAQ|2020|01|15|15|30|2100|25.885|25.849001|25.85|25.885|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|53|NASDAQ|2020|01|14|15|30|2900|25.922001|25.801001|25.825001|25.922001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|54|NASDAQ|2020|01|13|15|30|4300|25.93|25.82|25.9|25.82|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|55|NASDAQ|2020|01|10|15|30|5000|25.879999|25.65|25.799999|25.879999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|56|NASDAQ|2020|01|09|15|30|10700|25.915001|25.700001|25.701|25.729|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|57|NASDAQ|2020|01|08|15|30|5800|25.799999|25.610001|25.639999|25.719999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|58|NASDAQ|2020|01|07|15|30|6400|25.82|25.672001|25.797001|25.790001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|59|NASDAQ|2020|01|06|15|30|3200|25.780001|25.650999|25.73|25.780001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|60|NASDAQ|2020|01|03|15|30|8500|25.75|25.591999|25.700001|25.620001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|61|NASDAQ|2020|01|02|15|30|4800|25.767|25.65|25.683001|25.715|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|62|NASDAQ|2019|12|31|15|30|2700|25.73|25.629|25.695|25.73|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|63|NASDAQ|2019|12|30|15|30|2100|25.809999|25.601999|25.665001|25.809999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|64|NASDAQ|2019|12|27|15|30|10100|25.85|25.6|25.809999|25.67|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|65|NASDAQ|2019|12|26|15|30|8200|25.757999|25.5|25.67|25.65|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|66|NASDAQ|2019|12|24|15|30|8800|25.790001|25.5|25.596001|25.709999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|67|NASDAQ|2019|12|23|15|30|11700|25.726|25.476999|25.549999|25.5|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|68|NASDAQ|2019|12|20|15|30|8000|25.545|25.42|25.42|25.438999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|69|NASDAQ|2019|12|19|15|30|26500|25.92|25.459999|25.459999|25.568001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|70|NASDAQ|2019|12|18|15|30|3500|25.6|25.5|25.59|25.500999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|71|NASDAQ|2019|12|17|15|30|9300|25.6|25.5|25.546|25.52|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|72|NASDAQ|2019|12|16|15|30|5900|25.6|25.48|25.541|25.48|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|73|NASDAQ|2019|12|13|15|30|1200|25.58|25.507|25.535|25.58|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|74|NASDAQ|2019|12|12|15|30|14300|25.6|25.436001|25.579|25.441|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|75|NASDAQ|2019|12|11|15|30|3300|25.459999|25.396999|25.459999|25.396999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|76|NASDAQ|2019|12|10|15|30|7800|25.4|25.320999|25.4|25.320999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|77|NASDAQ|2019|12|09|15|30|7400|25.389999|25.25|25.343|25.283001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|78|NASDAQ|2019|12|06|15|30|2400|25.379999|25.219|25.292|25.219|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|79|NASDAQ|2019|12|05|15|30|5200|25.389999|25.17|25.250999|25.17|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|80|NASDAQ|2019|12|04|15|30|3500|25.35|25.184999|25.349001|25.200001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|81|NASDAQ|2019|12|03|15|30|17000|25.299999|25.1|25.235001|25.174|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|82|NASDAQ|2019|12|02|15|30|5700|25.215|25.165001|25.17|25.165001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|83|NASDAQ|2019|11|29|15|30|4200|25.219999|25.09|25.200001|25.16|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|84|NASDAQ|2019|11|27|15|30|8900|25.16|25.09|25.16|25.094|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|85|NASDAQ|2019|11|26|15|30|20000|25.379999|25.15|25.313999|25.23|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|86|NASDAQ|2019|11|25|15|30|14900|25.42|25.1|25.25|25.190001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|87|NASDAQ|2019|11|22|15|30|10300|25.200001|25.09|25.164|25.174|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|88|NASDAQ|2019|11|21|15|30|10300|25.200001|25.07|25.129999|25.200001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|89|NASDAQ|2019|11|20|15|30|18600|25.4|25.07|25.176001|25.190001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|90|NASDAQ|2019|11|19|15|30|18600|25.280001|25.139999|25.190001|25.25|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|91|NASDAQ|2019|11|18|15|30|38900|25.9|25.299999|25.348|25.816999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|92|NASDAQ|2019|11|15|15|30|23200|25.85|25.4|25.771999|25.559999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|93|NASDAQ|2019|11|14|15|30|27600|25.799999|25.490999|25.653999|25.5|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|94|NASDAQ|2019|11|13|15|30|5900|25.5|25.4|25.5|25.4|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|95|NASDAQ|2019|11|12|15|30|1900|25.5|25.4|25.4|25.469999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|96|NASDAQ|2019|11|11|15|30|4300|25.5|25.4|25.4|25.5|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|97|NASDAQ|2019|11|08|15|30|5800|25.5|25.42|25.42|25.462999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|98|NASDAQ|2019|11|07|15|30|3800|25.450001|25.42|25.450001|25.42|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|99|NASDAQ|2019|11|06|15|30|1600|25.459999|25.436001|25.441|25.459999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|100|NASDAQ|2019|11|05|15|30|2700|25.5|25.459999|25.459999|25.479|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|101|NASDAQ|2019|11|04|15|30|10200|25.5|25.299999|25.450001|25.33|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|102|NASDAQ|2019|11|01|14|30|18000|25.4|25.16|25.382999|25.243999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|103|NASDAQ|2019|10|31|14|30|7800|25.299999|25.15|25.299999|25.299999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|104|NASDAQ|2019|10|30|14|30|10000|25.299999|25.069|25.299999|25.219999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|105|NASDAQ|2019|10|29|14|30|13300|25.4|25.26|25.4|25.299999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|106|NASDAQ|2019|10|28|14|30|6900|25.280001|25.17|25.280001|25.17|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|107|NASDAQ|2019|10|25|15|30|8200|25.280001|25.26|25.280001|25.267|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|108|NASDAQ|2019|10|24|15|30|4400|25.291|25.201|25.280001|25.23|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|109|NASDAQ|2019|10|23|15|30|9100|25.24|25.15|25.235001|25.24|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|110|NASDAQ|2019|10|22|15|30|6100|25.25|25.184|25.23|25.184|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|111|NASDAQ|2019|10|21|15|30|15900|25.329|25.200001|25.25|25.200001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|112|NASDAQ|2019|10|18|15|30|22100|25.32|25.110001|25.249001|25.153999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|113|NASDAQ|2019|10|17|15|30|3500|25.200001|25.110001|25.15|25.121|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|114|NASDAQ|2019|10|16|15|30|6700|25.1|25.059999|25.091|25.059999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|115|NASDAQ|2019|10|15|15|30|8600|25.135|25.02|25.049999|25.120001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|116|NASDAQ|2019|10|14|15|30|16000|25.218|25|25.120001|25.186001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|117|NASDAQ|2019|10|11|15|30|12700|25.155001|25.077|25.08|25.110001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|118|NASDAQ|2019|10|10|15|30|2300|25.193001|25.1|25.17|25.193001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|119|NASDAQ|2019|10|09|15|30|2800|25.205999|25.172001|25.200001|25.200001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|120|NASDAQ|2019|10|08|15|30|1100|25.18|25.145|25.145|25.18|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|121|NASDAQ|2019|10|07|15|30|6900|25.186001|25.07|25.177|25.07|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|122|NASDAQ|2019|10|04|15|30|8900|25.209999|25.049999|25.1|25.08|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|123|NASDAQ|2019|10|03|15|30|6700|25.15|25.059999|25.117001|25.103001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|124|NASDAQ|2019|10|02|15|30|8700|25.190001|25.049999|25.049999|25.190001|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
CSSEP|125|NASDAQ|2019|10|01|15|30|12300|25.277|25.110001|25.139999|25.209999|broadcastingtv|-|-|-|-|12.08|40|usa|-|-|-|-|services|7.57|234.639999
