empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTHR|33|NASDAQ|2020|02|12|15|30|109000|1.01|0.97|0.97|1|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|34|NASDAQ|2020|02|11|15|30|439300|1|0.97|0.99|0.97|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|35|NASDAQ|2020|02|10|15|30|820100|1.07|0.94|0.97|0.99|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|36|NASDAQ|2020|02|07|15|30|2247600|1.26|0.99|1.09|1.26|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|37|NASDAQ|2020|02|06|15|30|405800|1.55|1.5|1.53|1.54|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|38|NASDAQ|2020|02|05|15|30|122600|1.57|1.52|1.53|1.55|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|39|NASDAQ|2020|02|04|15|30|241400|1.6|1.54|1.54|1.56|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|40|NASDAQ|2020|02|03|15|30|147700|1.57|1.53|1.55|1.53|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|41|NASDAQ|2020|01|31|15|30|36700|1.54|1.51|1.51|1.51|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|42|NASDAQ|2020|01|30|15|30|58700|1.53|1.51|1.51|1.52|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|43|NASDAQ|2020|01|29|15|30|58900|1.57|1.5|1.51|1.5|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|44|NASDAQ|2020|01|28|15|30|26300|1.57|1.52|1.54|1.56|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|45|NASDAQ|2020|01|27|15|30|104400|1.57|1.51|1.54|1.52|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|46|NASDAQ|2020|01|24|15|30|84100|1.53|1.51|1.53|1.51|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|47|NASDAQ|2020|01|23|15|30|29100|1.53|1.49|1.52|1.49|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|48|NASDAQ|2020|01|22|15|30|209100|1.56|1.47|1.51|1.56|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|49|NASDAQ|2020|01|21|15|30|59000|1.57|1.52|1.57|1.55|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|50|NASDAQ|2020|01|17|15|30|121200|1.55|1.46|1.55|1.53|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|51|NASDAQ|2020|01|16|15|30|177400|1.55|1.45|1.51|1.45|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|52|NASDAQ|2020|01|15|15|30|116700|1.47|1.44|1.45|1.44|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|53|NASDAQ|2020|01|14|15|30|67600|1.44|1.42|1.43|1.43|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|54|NASDAQ|2020|01|13|15|30|32500|1.44|1.41|1.42|1.43|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|55|NASDAQ|2020|01|10|15|30|35100|1.44|1.41|1.44|1.44|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|56|NASDAQ|2020|01|09|15|30|22500|1.45|1.41|1.43|1.45|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|57|NASDAQ|2020|01|08|15|30|52900|1.46|1.43|1.44|1.45|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|58|NASDAQ|2020|01|07|15|30|43200|1.46|1.43|1.44|1.45|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|59|NASDAQ|2020|01|06|15|30|25800|1.44|1.41|1.43|1.41|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|60|NASDAQ|2020|01|03|15|30|64600|1.45|1.41|1.41|1.44|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|61|NASDAQ|2020|01|02|15|30|64800|1.48|1.41|1.45|1.45|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|62|NASDAQ|2019|12|31|15|30|104800|1.44|1.41|1.42|1.42|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|63|NASDAQ|2019|12|30|15|30|46500|1.41|1.38|1.41|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|64|NASDAQ|2019|12|27|15|30|39200|1.42|1.38|1.38|1.42|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|65|NASDAQ|2019|12|26|15|30|39800|1.41|1.38|1.4|1.4|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|66|NASDAQ|2019|12|24|15|30|33800|1.42|1.38|1.41|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|67|NASDAQ|2019|12|23|15|30|34700|1.41|1.38|1.38|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|68|NASDAQ|2019|12|20|15|30|46200|1.41|1.38|1.38|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|69|NASDAQ|2019|12|19|15|30|24700|1.4|1.39|1.39|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|70|NASDAQ|2019|12|18|15|30|20800|1.4|1.37|1.4|1.38|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|71|NASDAQ|2019|12|17|15|30|56700|1.39|1.35|1.37|1.38|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|72|NASDAQ|2019|12|16|15|30|128300|1.42|1.35|1.39|1.36|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|73|NASDAQ|2019|12|13|15|30|14500|1.43|1.39|1.43|1.41|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|74|NASDAQ|2019|12|12|15|30|39100|1.42|1.39|1.4|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|75|NASDAQ|2019|12|11|15|30|17700|1.43|1.39|1.41|1.41|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|76|NASDAQ|2019|12|10|15|30|59900|1.46|1.39|1.39|1.43|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|77|NASDAQ|2019|12|09|15|30|35500|1.46|1.41|1.44|1.43|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|78|NASDAQ|2019|12|06|15|30|69000|1.45|1.41|1.42|1.44|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|79|NASDAQ|2019|12|05|15|30|15600|1.46|1.43|1.43|1.46|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|80|NASDAQ|2019|12|04|15|30|28400|1.47|1.45|1.45|1.47|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|81|NASDAQ|2019|12|03|15|30|35700|1.49|1.45|1.49|1.45|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|82|NASDAQ|2019|12|02|15|30|26100|1.5|1.4|1.49|1.47|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|83|NASDAQ|2019|11|29|15|30|4900|1.52|1.47|1.48|1.52|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|84|NASDAQ|2019|11|27|15|30|26500|1.55|1.51|1.54|1.55|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|85|NASDAQ|2019|11|26|15|30|102300|1.55|1.47|1.52|1.47|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|86|NASDAQ|2019|11|25|15|30|153300|1.5|1.39|1.49|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|87|NASDAQ|2019|11|22|15|30|14600|1.43|1.35|1.42|1.38|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|88|NASDAQ|2019|11|21|15|30|26700|1.41|1.35|1.41|1.39|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|89|NASDAQ|2019|11|20|15|30|29400|1.42|1.37|1.37|1.37|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|90|NASDAQ|2019|11|19|15|30|48700|1.42|1.34|1.39|1.4|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|91|NASDAQ|2019|11|18|15|30|50900|1.47|1.37|1.42|1.43|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|92|NASDAQ|2019|11|15|15|30|33400|1.49|1.42|1.43|1.48|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|93|NASDAQ|2019|11|14|15|30|96200|1.55|1.45|1.47|1.51|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|94|NASDAQ|2019|11|13|15|30|73900|1.51|1.46|1.51|1.51|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|95|NASDAQ|2019|11|12|15|30|131300|1.5|1.44|1.5|1.49|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|96|NASDAQ|2019|11|11|15|30|166000|1.52|1.49|1.51|1.49|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|97|NASDAQ|2019|11|08|15|30|129500|1.45|1.37|1.44|1.4|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|98|NASDAQ|2019|11|07|15|30|98400|1.35|1.3|1.32|1.31|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|99|NASDAQ|2019|11|06|15|30|36400|1.33|1.3|1.31|1.3|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|100|NASDAQ|2019|11|05|15|30|88800|1.38|1.3|1.31|1.34|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|101|NASDAQ|2019|11|04|15|30|23800|1.35|1.32|1.33|1.34|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|102|NASDAQ|2019|11|01|14|30|40900|1.37|1.32|1.33|1.34|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|103|NASDAQ|2019|10|31|14|30|27700|1.35|1.32|1.33|1.34|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|104|NASDAQ|2019|10|30|14|30|51400|1.38|1.34|1.35|1.35|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|105|NASDAQ|2019|10|29|14|30|41700|1.36|1.34|1.34|1.34|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|106|NASDAQ|2019|10|28|14|30|22600|1.36|1.32|1.34|1.34|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|107|NASDAQ|2019|10|25|15|30|47200|1.36|1.31|1.33|1.36|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|108|NASDAQ|2019|10|24|15|30|48100|1.36|1.33|1.36|1.33|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|109|NASDAQ|2019|10|23|15|30|24300|1.34|1.29|1.32|1.3|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|110|NASDAQ|2019|10|22|15|30|68900|1.32|1.27|1.3|1.31|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|111|NASDAQ|2019|10|21|15|30|135700|1.34|1.27|1.29|1.33|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|112|NASDAQ|2019|10|18|15|30|25400|1.34|1.32|1.34|1.32|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|113|NASDAQ|2019|10|17|15|30|45700|1.34|1.32|1.32|1.33|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|114|NASDAQ|2019|10|16|15|30|47800|1.36|1.31|1.32|1.36|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|115|NASDAQ|2019|10|15|15|30|266300|1.38|1.3|1.32|1.36|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|116|NASDAQ|2019|10|14|15|30|54000|1.38|1.36|1.37|1.37|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|117|NASDAQ|2019|10|11|15|30|45600|1.45|1.35|1.38|1.4|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|118|NASDAQ|2019|10|10|15|30|44500|1.47|1.38|1.42|1.43|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|119|NASDAQ|2019|10|09|15|30|146300|1.48|1.4|1.41|1.45|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|120|NASDAQ|2019|10|08|15|30|57500|1.49|1.4|1.45|1.41|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|121|NASDAQ|2019|10|07|15|30|262900|1.56|1.41|1.42|1.53|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|122|NASDAQ|2019|10|04|15|30|102700|1.61|1.48|1.53|1.59|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|123|NASDAQ|2019|10|03|15|30|44700|1.6|1.55|1.6|1.6|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|124|NASDAQ|2019|10|02|15|30|156500|1.63|1.58|1.6|1.63|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
CTHR|125|NASDAQ|2019|10|01|15|30|132400|1.66|1.62|1.64|1.64|jewelrystores|3.5|2.6|4.1|8.46|-|63|usa|0|0|33.330002|May 07 AMC|services|36.200001|19.780001
