empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIRR|11|NASDAQ|2020|03|16|14|30|38400|19.465|18.190001|18.190001|18.190001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|12|NASDAQ|2020|03|13|14|30|347600|20.76|19.389999|20.645|20.469999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|13|NASDAQ|2020|03|12|14|30|24600|20.391001|19.364|19.364|20.34|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|14|NASDAQ|2020|03|11|14|30|13400|22.35|21.665001|21.961|22.25|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|15|NASDAQ|2020|03|10|14|30|13900|23.360001|22.1|22.990999|23.360001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|16|NASDAQ|2020|03|09|14|30|16100|23.690001|22.555|22.57|23.219999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|17|NASDAQ|2020|03|06|15|30|12700|25.120001|24.639999|24.76|25.120001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|18|NASDAQ|2020|03|05|15|30|3900|26.01|25.334|25.511999|25.955|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|19|NASDAQ|2020|03|04|15|30|21300|26.461|25.91|26.461|26.02|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|20|NASDAQ|2020|03|03|15|30|4600|26.704|25.540001|25.808001|26.280001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|21|NASDAQ|2020|03|02|15|30|31100|26.379|25.288|26.379|25.5|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|22|NASDAQ|2020|02|28|15|30|14600|25.551001|25|25.445|25.08|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|23|NASDAQ|2020|02|27|15|30|25600|26.808001|26.02|26.030001|26.16|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|24|NASDAQ|2020|02|26|15|30|3900|27.5|26.885|26.91|27.5|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|25|NASDAQ|2020|02|25|15|30|8400|28.271|27.370001|27.445|28.18|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|26|NASDAQ|2020|02|24|15|30|3300|28.360001|28.114|28.360001|28.24|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|27|NASDAQ|2020|02|21|15|30|126000|29.209999|28.966|29.145|29.110001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|28|NASDAQ|2020|02|20|15|30|9000|29.327999|29.17|29.205|29.18|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|29|NASDAQ|2020|02|19|15|30|21100|29.190001|29.09|29.09|29.169001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|30|NASDAQ|2020|02|18|15|30|3600|29.198|29.049999|29.145|29.115999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|31|NASDAQ|2020|02|14|15|30|9300|29.499001|29.226|29.35|29.48|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|32|NASDAQ|2020|02|13|15|30|13100|29.540001|29.18|29.540001|29.18|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|33|NASDAQ|2020|02|12|15|30|6000|29.459999|29.309999|29.395|29.309999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|34|NASDAQ|2020|02|11|15|30|46700|29.271|28.83|29.128|28.83|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|35|NASDAQ|2020|02|10|15|30|7100|28.719999|28.440001|28.719999|28.440001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|36|NASDAQ|2020|02|07|15|30|12800|28.688999|28.49|28.535|28.67|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|37|NASDAQ|2020|02|06|15|30|14200|29.245001|28.969|28.98|29.245001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|38|NASDAQ|2020|02|05|15|30|12600|29.415001|29.030001|29.379999|29.08|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|39|NASDAQ|2020|02|04|15|30|18600|28.85|28.67|28.76|28.711|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|40|NASDAQ|2020|02|03|15|30|8700|28.386|28.07|28.26|28.07|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|41|NASDAQ|2020|01|31|15|30|20400|28.57|27.940001|27.962|28.549999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|42|NASDAQ|2020|01|30|15|30|13800|28.499001|28.1|28.499001|28.1|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|43|NASDAQ|2020|01|29|15|30|6400|28.6|28.41|28.465|28.51|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|44|NASDAQ|2020|01|28|15|30|8300|28.642|28.459999|28.605|28.459999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|45|NASDAQ|2020|01|27|15|30|43700|28.549999|28.07|28.441|28.33|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|46|NASDAQ|2020|01|24|15|30|2200|29.16|28.555|28.73|29.16|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|47|NASDAQ|2020|01|23|15|30|2800|29.02|28.83|29.02|28.860001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|48|NASDAQ|2020|01|22|15|30|4500|29.229|29.025|29.045|29.229|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|49|NASDAQ|2020|01|21|15|30|3900|29.24|29.049999|29.09|29.24|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|50|NASDAQ|2020|01|17|15|30|9900|29.690001|29.330999|29.440001|29.690001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|51|NASDAQ|2020|01|16|15|30|15500|29.469999|29.08|29.417|29.08|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|52|NASDAQ|2020|01|15|15|30|9200|29.035999|28.818001|28.93|28.870001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|53|NASDAQ|2020|01|14|15|30|7100|29.115|28.809999|28.878|28.85|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|54|NASDAQ|2020|01|13|15|30|5200|28.950001|28.66|28.910999|28.719999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|55|NASDAQ|2020|01|10|15|30|17400|28.91|28.718|28.718|28.83|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|56|NASDAQ|2020|01|09|15|30|4200|29.094999|28.943001|28.969999|28.943001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|57|NASDAQ|2020|01|08|15|30|5900|29.040001|28.92|28.945|28.950001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|58|NASDAQ|2020|01|07|15|30|13200|28.985001|28.85|28.969999|28.969999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|59|NASDAQ|2020|01|06|15|30|16600|29.014999|28.76|29.013|28.77|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|60|NASDAQ|2020|01|03|15|30|44500|29.115|28.799999|29.115|28.799999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|61|NASDAQ|2020|01|02|15|30|5000|29.190001|28.740999|28.822001|29.18|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|62|NASDAQ|2019|12|31|15|30|7200|29.15|29|29|29.135|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|63|NASDAQ|2019|12|30|15|30|15900|29.190001|28.9|29.07|28.959999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|64|NASDAQ|2019|12|27|15|30|27700|29.16|28.92|28.93|29.16|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|65|NASDAQ|2019|12|26|15|30|2300|29.219999|29.059999|29.158001|29.219999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|66|NASDAQ|2019|12|24|15|30|1500|29.280001|29.200001|29.205|29.280001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|67|NASDAQ|2019|12|23|15|30|7600|29.27|29.09|29.247999|29.209999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|68|NASDAQ|2019|12|20|15|30|7100|29.280001|29.18|29.236|29.18|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|69|NASDAQ|2019|12|19|15|30|5300|29.159|29.09|29.110001|29.105|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|70|NASDAQ|2019|12|18|15|30|6500|29.160999|29|29.157|29.129999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|71|NASDAQ|2019|12|17|15|30|5700|29.110001|28.940001|29.08|28.940001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|72|NASDAQ|2019|12|16|15|30|3000|29.110001|28.9|28.9|28.99|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|73|NASDAQ|2019|12|13|15|30|20100|29.190001|28.750999|28.790001|29.15|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|74|NASDAQ|2019|12|12|15|30|22900|29.236|28.92|29.174999|28.92|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|75|NASDAQ|2019|12|11|15|30|3800|28.848|28.700001|28.802|28.700001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|76|NASDAQ|2019|12|10|15|30|2800|28.58|28.503|28.530001|28.530001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|77|NASDAQ|2019|12|09|15|30|7800|28.790001|28.629999|28.657|28.790001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|78|NASDAQ|2019|12|06|15|30|40500|28.940001|28.65|28.797001|28.65|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|79|NASDAQ|2019|12|05|15|30|3100|28.5|28.389999|28.451|28.5|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|80|NASDAQ|2019|12|04|15|30|6600|28.525|28.431|28.502001|28.450001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|81|NASDAQ|2019|12|03|15|30|3000|28.290001|28.066|28.219999|28.290001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|82|NASDAQ|2019|12|02|15|30|8100|28.84|28.486|28.486|28.799999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|83|NASDAQ|2019|11|29|15|30|800|28.771999|28.709999|28.739|28.709999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|84|NASDAQ|2019|11|27|15|30|1700|28.969999|28.879999|28.922001|28.969999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|85|NASDAQ|2019|11|26|15|30|4000|28.934|28.74|28.868999|28.74|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|86|NASDAQ|2019|11|25|15|30|4900|28.841|28.506001|28.799|28.506001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|87|NASDAQ|2019|11|22|15|30|1800|28.195|28.061001|28.195|28.15|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|88|NASDAQ|2019|11|21|15|30|4400|28.219999|27.913|27.985001|28.219999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|89|NASDAQ|2019|11|20|15|30|8000|28.424|28.01|28.285999|28.365|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|90|NASDAQ|2019|11|19|15|30|2700|28.607|28.450001|28.49|28.584|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|91|NASDAQ|2019|11|18|15|30|9700|28.500999|28.41|28.471001|28.500999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|92|NASDAQ|2019|11|15|15|30|30000|28.76|28.6|28.610001|28.67|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|93|NASDAQ|2019|11|14|15|30|2100|28.764|28.620001|28.620001|28.764|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|94|NASDAQ|2019|11|13|15|30|3400|28.709999|28.601999|28.65|28.709999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|95|NASDAQ|2019|11|12|15|30|2700|28.961|28.795|28.84|28.83|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|96|NASDAQ|2019|11|11|15|30|2900|28.82|28.709999|28.780001|28.709999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|97|NASDAQ|2019|11|08|15|30|4100|28.855|28.74|28.837|28.82|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|98|NASDAQ|2019|11|07|15|30|14600|29.139|28.860001|29.01|29.049999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|99|NASDAQ|2019|11|06|15|30|5200|29.040001|28.815001|28.848|29.040001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|100|NASDAQ|2019|11|05|15|30|16300|29.117001|28.997|29.039|29|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|101|NASDAQ|2019|11|04|15|30|17100|28.941|28.59|28.865999|28.809999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|102|NASDAQ|2019|11|01|14|30|3800|28.483999|28.030001|28.483999|28.030001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|103|NASDAQ|2019|10|31|14|30|2500|28.110001|27.785999|27.91|28.110001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|104|NASDAQ|2019|10|30|14|30|7100|28.200001|27.99|28.200001|28.030001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|105|NASDAQ|2019|10|29|14|30|7200|28.1|27.750999|28.02|27.879999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|106|NASDAQ|2019|10|28|14|30|5600|28.15|27.879999|28.061001|27.879999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|107|NASDAQ|2019|10|25|15|30|1900|27.827|27.747|27.813|27.827|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|108|NASDAQ|2019|10|24|15|30|2700|28.059999|27.6|27.709999|28.059999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|109|NASDAQ|2019|10|23|15|30|51500|28.030001|27.783001|27.99|27.889999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|110|NASDAQ|2019|10|22|15|30|1700|27.934999|27.804001|27.934999|27.804001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|111|NASDAQ|2019|10|21|15|30|6300|28.01|27.75|27.77|27.75|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|112|NASDAQ|2019|10|18|15|30|5400|27.558001|27.33|27.558001|27.33|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|113|NASDAQ|2019|10|17|15|30|4600|27.26|26.92|27.26|26.92|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|114|NASDAQ|2019|10|16|15|30|7800|27.01|26.85|26.85|26.860001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|115|NASDAQ|2019|10|15|15|30|12600|26.966999|26.74|26.886999|26.74|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|116|NASDAQ|2019|10|14|15|30|8500|26.59|26.440001|26.556|26.5|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|117|NASDAQ|2019|10|11|15|30|7500|27.07|26.639999|26.639999|26.809999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|118|NASDAQ|2019|10|10|15|30|7300|26.297001|26.07|26.155001|26.15|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|119|NASDAQ|2019|10|09|15|30|2500|25.879999|25.790001|25.83|25.879999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|120|NASDAQ|2019|10|08|15|30|6300|25.790001|25.6|25.6|25.73|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|121|NASDAQ|2019|10|07|15|30|3100|26.200001|26.07|26.093|26.07|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|122|NASDAQ|2019|10|04|15|30|1400|26.149|25.931999|26.149|25.969999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|123|NASDAQ|2019|10|03|15|30|7900|25.76|25.530001|25.709999|25.76|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|124|NASDAQ|2019|10|02|15|30|2000|25.950001|25.667999|25.715|25.950001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
AIRR|125|NASDAQ|2019|10|01|15|30|16600|27.049999|26.07|26.07|27.049999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
