empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACOR|31|NASDAQ|2020|02|14|15|30|2961600|1.96|1.78|1.79|1.93|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|32|NASDAQ|2020|02|13|15|30|3724000|2.18|1.91|1.92|2.08|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|33|NASDAQ|2020|02|12|15|30|1799100|2.05|1.99|2.01|2.05|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|34|NASDAQ|2020|02|11|15|30|1434800|2.04|1.95|1.98|2.04|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|35|NASDAQ|2020|02|10|15|30|964700|2.06|1.99|2.01|2.04|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|36|NASDAQ|2020|02|07|15|30|1130400|2.11|2.01|2.02|2.06|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|37|NASDAQ|2020|02|06|15|30|1876700|2.18|1.99|2.09|2.16|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|38|NASDAQ|2020|02|05|15|30|2498600|2.19|2.06|2.16|2.08|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|39|NASDAQ|2020|02|04|15|30|1741700|2.08|1.96|2.06|2.03|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|40|NASDAQ|2020|02|03|15|30|1052200|2.1|2|2.03|2.04|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|41|NASDAQ|2020|01|31|15|30|917000|2.12|2.01|2.03|2.09|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|42|NASDAQ|2020|01|30|15|30|1231300|2.15|2|2.12|2.12|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|43|NASDAQ|2020|01|29|15|30|1761900|2.2|2.11|2.15|2.12|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|44|NASDAQ|2020|01|28|15|30|1624900|2.27|2.08|2.11|2.26|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|45|NASDAQ|2020|01|27|15|30|1954700|2.37|2.08|2.18|2.12|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|46|NASDAQ|2020|01|24|15|30|2899400|2.48|2.1|2.1|2.42|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|47|NASDAQ|2020|01|23|15|30|8304600|2.55|1.98|2.37|2.06|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|48|NASDAQ|2020|01|22|15|30|3588700|2.21|2|2.07|2.01|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|49|NASDAQ|2020|01|21|15|30|2869100|2.12|2|2.03|2.08|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|50|NASDAQ|2020|01|17|15|30|1658600|2.18|2.06|2.07|2.18|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|51|NASDAQ|2020|01|16|15|30|2001000|2.2|2.04|2.15|2.05|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|52|NASDAQ|2020|01|15|15|30|8293200|2.25|1.82|2.13|2.2|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|53|NASDAQ|2020|01|14|15|30|2786900|2.48|2.25|2.34|2.48|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|54|NASDAQ|2020|01|13|15|30|2576900|2.54|2.32|2.42|2.42|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|55|NASDAQ|2020|01|10|15|30|2198700|2.45|2.25|2.36|2.3|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|56|NASDAQ|2020|01|09|15|30|1903800|2.34|2.19|2.28|2.28|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|57|NASDAQ|2020|01|08|15|30|2621200|2.38|2.22|2.26|2.38|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|58|NASDAQ|2020|01|07|15|30|4043800|2.77|2.36|2.44|2.59|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|59|NASDAQ|2020|01|06|15|30|5790100|2.53|2.22|2.48|2.22|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|60|NASDAQ|2020|01|03|15|30|11643900|2.55|2.18|2.27|2.22|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|61|NASDAQ|2020|01|02|15|30|3368100|2.18|1.93|1.96|2.09|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|62|NASDAQ|2019|12|31|15|30|2529100|2.2|1.95|2.04|2.2|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|63|NASDAQ|2019|12|30|15|30|4883400|2.54|2.16|2.19|2.54|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|64|NASDAQ|2019|12|27|15|30|5879900|2.66|2.33|2.62|2.66|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|65|NASDAQ|2019|12|26|15|30|12587000|2.78|1.93|2.75|1.96|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|66|NASDAQ|2019|12|24|15|30|1853400|1.96|1.77|1.92|1.8|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|67|NASDAQ|2019|12|23|15|30|3245000|1.81|1.7|1.78|1.75|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|68|NASDAQ|2019|12|20|15|30|3403100|1.85|1.71|1.78|1.72|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|69|NASDAQ|2019|12|19|15|30|782300|1.73|1.67|1.71|1.69|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|70|NASDAQ|2019|12|18|15|30|918000|1.74|1.67|1.68|1.7|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|71|NASDAQ|2019|12|17|15|30|1075000|1.78|1.64|1.7|1.68|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|72|NASDAQ|2019|12|16|15|30|1465800|1.8|1.68|1.69|1.78|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|73|NASDAQ|2019|12|13|15|30|1160700|1.92|1.74|1.76|1.85|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|74|NASDAQ|2019|12|12|15|30|1830700|1.97|1.74|1.84|1.77|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|75|NASDAQ|2019|12|11|15|30|952500|1.77|1.63|1.76|1.66|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|76|NASDAQ|2019|12|10|15|30|909600|1.76|1.65|1.69|1.72|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|77|NASDAQ|2019|12|09|15|30|1440200|1.8|1.66|1.72|1.71|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|78|NASDAQ|2019|12|06|15|30|1317000|1.76|1.62|1.71|1.7|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|79|NASDAQ|2019|12|05|15|30|1204000|1.88|1.65|1.7|1.83|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|80|NASDAQ|2019|12|04|15|30|1953500|2.12|1.8|1.83|2.06|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|81|NASDAQ|2019|12|03|15|30|2914600|2.18|1.61|2.06|1.65|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|82|NASDAQ|2019|12|02|15|30|2042200|1.71|1.52|1.61|1.61|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|83|NASDAQ|2019|11|29|15|30|626400|1.76|1.6|1.6|1.73|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|84|NASDAQ|2019|11|27|15|30|604300|1.82|1.74|1.75|1.75|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|85|NASDAQ|2019|11|26|15|30|1398600|1.9|1.73|1.75|1.9|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|86|NASDAQ|2019|11|25|15|30|939500|2|1.87|1.9|1.92|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|87|NASDAQ|2019|11|22|15|30|1311000|1.95|1.68|1.88|1.77|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|88|NASDAQ|2019|11|21|15|30|2072100|1.75|1.49|1.73|1.55|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|89|NASDAQ|2019|11|20|15|30|1357400|1.59|1.49|1.52|1.56|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|90|NASDAQ|2019|11|19|15|30|979800|1.69|1.57|1.58|1.6|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|91|NASDAQ|2019|11|18|15|30|1483000|1.85|1.61|1.62|1.83|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|92|NASDAQ|2019|11|15|15|30|669000|1.87|1.8|1.81|1.83|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|93|NASDAQ|2019|11|14|15|30|1270500|1.91|1.78|1.83|1.91|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|94|NASDAQ|2019|11|13|15|30|621700|1.97|1.86|1.93|1.97|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|95|NASDAQ|2019|11|12|15|30|1448500|2.21|1.96|1.98|2.14|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|96|NASDAQ|2019|11|11|15|30|1152200|2.34|2.15|2.19|2.34|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|97|NASDAQ|2019|11|08|15|30|1754100|2.44|2.17|2.34|2.37|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|98|NASDAQ|2019|11|07|15|30|2038100|2.63|2.3|2.41|2.5|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|99|NASDAQ|2019|11|06|15|30|2505700|2.55|2.26|2.49|2.4|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|100|NASDAQ|2019|11|05|15|30|6885900|2.63|1.86|2.38|1.92|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|101|NASDAQ|2019|11|04|15|30|1937600|2.12|1.92|2|2.06|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|102|NASDAQ|2019|11|01|14|30|4080100|2.11|1.66|2|1.66|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|103|NASDAQ|2019|10|31|14|30|1900800|1.85|1.58|1.65|1.79|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|104|NASDAQ|2019|10|30|14|30|1439600|1.85|1.72|1.83|1.78|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|105|NASDAQ|2019|10|29|14|30|2187200|1.99|1.77|1.79|1.96|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|106|NASDAQ|2019|10|28|14|30|1073600|2.05|1.95|1.98|1.98|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|107|NASDAQ|2019|10|25|15|30|2928000|2.05|1.78|1.97|2.01|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|108|NASDAQ|2019|10|24|15|30|3606700|2.55|1.94|2|2.32|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|109|NASDAQ|2019|10|23|15|30|1404600|2.82|2.42|2.71|2.42|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|110|NASDAQ|2019|10|22|15|30|820100|2.54|2.35|2.42|2.42|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|111|NASDAQ|2019|10|21|15|30|946200|2.52|2.32|2.38|2.47|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|112|NASDAQ|2019|10|18|15|30|896100|2.61|2.44|2.46|2.59|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|113|NASDAQ|2019|10|17|15|30|721600|2.64|2.53|2.58|2.59|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|114|NASDAQ|2019|10|16|15|30|1068200|2.8|2.53|2.55|2.59|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|115|NASDAQ|2019|10|15|15|30|1522500|2.64|2.35|2.55|2.35|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|116|NASDAQ|2019|10|14|15|30|1290800|2.42|2.27|2.4|2.35|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|117|NASDAQ|2019|10|11|15|30|2221200|2.73|2.4|2.41|2.67|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|118|NASDAQ|2019|10|10|15|30|1546800|2.94|2.57|2.67|2.87|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|119|NASDAQ|2019|10|09|15|30|605500|2.96|2.76|2.86|2.89|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|120|NASDAQ|2019|10|08|15|30|596800|3|2.79|2.88|3|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|121|NASDAQ|2019|10|07|15|30|1128200|3.1|2.91|3.02|2.92|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|122|NASDAQ|2019|10|04|15|30|633200|2.99|2.77|2.92|2.88|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|123|NASDAQ|2019|10|03|15|30|709500|2.85|2.63|2.84|2.8|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|124|NASDAQ|2019|10|02|15|30|1661500|2.94|2.53|2.76|2.69|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
ACOR|125|NASDAQ|2019|10|01|15|30|2005200|2.99|2.59|2.71|2.88|biotechnology|1.6|2|2.3|-|-|344|usa|0.7|0.7|-20.5|Feb 13 BMO|healthcare|-|47.799999
