empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDEF|60|NASDAQ|2020|01|03|15|30|150700|32.049999|31.4|31.950001|31.48|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|61|NASDAQ|2020|01|02|15|30|137700|31.75|31.52|31.719999|31.75|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|62|NASDAQ|2019|12|31|15|30|186200|32.389999|31.34|31.49|31.43|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|63|NASDAQ|2019|12|30|15|30|94700|31.389999|30.98|31.32|30.98|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|64|NASDAQ|2019|12|27|15|30|99200|30.950001|30.68|30.9|30.799999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|65|NASDAQ|2019|12|26|15|30|53500|30.75|30.549999|30.700001|30.57|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|66|NASDAQ|2019|12|24|15|30|31500|30.549999|30.35|30.5|30.51|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|67|NASDAQ|2019|12|23|15|30|70800|30.91|30.379999|30.48|30.91|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|68|NASDAQ|2019|12|20|15|30|135000|31.049999|30.75|30.870001|30.76|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|69|NASDAQ|2019|12|19|15|30|85500|31.049999|30.74|30.83|31.040001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|70|NASDAQ|2019|12|18|15|30|90500|31.360001|31.01|31.09|31.280001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|71|NASDAQ|2019|12|17|15|30|150300|31.360001|30.860001|31.200001|30.99|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|72|NASDAQ|2019|12|16|15|30|112600|31.01|30.620001|30.91|30.620001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|73|NASDAQ|2019|12|13|15|30|57600|30.6|30.09|30.549999|30.57|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|74|NASDAQ|2019|12|12|15|30|99000|30.870001|30.280001|30.540001|30.280001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|75|NASDAQ|2019|12|11|15|30|75400|30.52|29.959999|30.370001|30.049999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|76|NASDAQ|2019|12|10|15|30|97000|30.209999|29.74|30.040001|29.82|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|77|NASDAQ|2019|12|09|15|30|66200|29.969999|29.58|29.790001|29.790001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|78|NASDAQ|2019|12|06|15|30|81000|29.969999|29.690001|29.790001|29.85|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|79|NASDAQ|2019|12|05|15|30|57200|29.870001|29.549999|29.68|29.85|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|80|NASDAQ|2019|12|04|15|30|73000|29.99|29.530001|29.67|29.870001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|81|NASDAQ|2019|12|03|15|30|46800|29.74|29.450001|29.68|29.73|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|82|NASDAQ|2019|12|02|15|30|72500|30.290001|29.82|29.9|30.16|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|83|NASDAQ|2019|11|29|15|30|28700|30.4|30.09|30.15|30.32|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|84|NASDAQ|2019|11|27|15|30|52900|30.530001|30.280001|30.4|30.51|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|85|NASDAQ|2019|11|26|15|30|115000|30.57|30.309999|30.440001|30.469999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|86|NASDAQ|2019|11|25|15|30|91900|30.610001|30.209999|30.530001|30.459999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|87|NASDAQ|2019|11|22|15|30|75500|30.52|30|30.35|30.370001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|88|NASDAQ|2019|11|21|15|30|67600|30.43|29.9|30.18|30.43|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|89|NASDAQ|2019|11|20|15|30|99800|30.66|30.08|30.360001|30.540001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|90|NASDAQ|2019|11|19|15|30|35800|30.58|30.16|30.530001|30.35|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|91|NASDAQ|2019|11|18|15|30|30400|30.469999|30.09|30.309999|30.389999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|92|NASDAQ|2019|11|15|15|30|46400|30.77|30.35|30.549999|30.77|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|93|NASDAQ|2019|11|14|15|30|70700|30.68|30.15|30.549999|30.530001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|94|NASDAQ|2019|11|13|15|30|75300|31.26|30.610001|30.76|31|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|95|NASDAQ|2019|11|12|15|30|58700|31.280001|31.02|31.040001|31.17|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|96|NASDAQ|2019|11|11|15|30|31200|31.290001|31.01|31.17|31.01|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|97|NASDAQ|2019|11|08|15|30|41800|31.43|31.08|31.27|31.27|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|98|NASDAQ|2019|11|07|15|30|55400|31.77|31.24|31.4|31.690001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|99|NASDAQ|2019|11|06|15|30|84600|31.540001|31.209999|31.4|31.34|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|100|NASDAQ|2019|11|05|15|30|157800|31.83|31.209999|31.440001|31.559999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|101|NASDAQ|2019|11|04|15|30|76500|31.75|31.33|31.48|31.719999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|102|NASDAQ|2019|11|01|14|30|101700|31.540001|31.040001|31.530001|31.049999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|103|NASDAQ|2019|10|31|14|30|116800|30.959999|30.18|30.92|30.530001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|104|NASDAQ|2019|10|30|14|30|122800|30.77|30.209999|30.6|30.77|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|105|NASDAQ|2019|10|29|14|30|67800|30.92|30.450001|30.91|30.450001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|106|NASDAQ|2019|10|28|14|30|87200|31.190001|30.26|30.450001|30.84|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|107|NASDAQ|2019|10|25|15|30|52900|31.16|30.790001|30.870001|30.790001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|108|NASDAQ|2019|10|24|15|30|67100|31.530001|30.790001|30.98|31.48|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|109|NASDAQ|2019|10|23|15|30|97900|31.610001|30.74|31.52|30.74|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|110|NASDAQ|2019|10|22|15|30|118100|31.48|29.74|30.5|31.48|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|111|NASDAQ|2019|10|21|15|30|57700|29.73|29.27|29.58|29.360001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|112|NASDAQ|2019|10|18|15|30|50500|29.200001|28.879999|29.17|28.940001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|113|NASDAQ|2019|10|17|15|30|56600|28.959999|28.620001|28.940001|28.809999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|114|NASDAQ|2019|10|16|15|30|80000|28.9|28.43|28.719999|28.52|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|115|NASDAQ|2019|10|15|15|30|64300|28.780001|28.209999|28.57|28.33|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|116|NASDAQ|2019|10|14|15|30|76500|28.34|27.98|28.190001|27.98|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|117|NASDAQ|2019|10|11|15|30|174400|28.57|28|28.059999|28.209999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|118|NASDAQ|2019|10|10|15|30|63300|28.35|27.969999|27.98|28.08|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|119|NASDAQ|2019|10|09|15|30|113000|28.299999|27.77|28.040001|28.290001|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|120|NASDAQ|2019|10|08|15|30|53100|28.309999|27.950001|28.18|28.1|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|121|NASDAQ|2019|10|07|15|30|47400|28.52|28.200001|28.32|28.27|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|122|NASDAQ|2019|10|04|15|30|42100|28.309999|28.01|28.309999|28.01|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|123|NASDAQ|2019|10|03|15|30|59200|28.290001|27.790001|28.049999|28.17|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|124|NASDAQ|2019|10|02|15|30|69200|28.360001|27.84|28.33|27.889999|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
FDEF|125|NASDAQ|2019|10|01|15|30|75900|29.23|28.15|28.200001|29|savingsloans|1.2|-|-|5.94|5.97|699|usa|0.08|0.08|10.25|Apr 20 AMC|financial|36.799999|591.070007
