empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALGN|98|NASDAQ|2019|11|07|15|30|844700|261.600006|253.330002|258.940002|257.920013|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|99|NASDAQ|2019|11|06|15|30|931100|260.48999|255.110001|256.160004|257.829987|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|100|NASDAQ|2019|11|05|15|30|833900|260.200012|255.149994|257.910004|258.869995|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|101|NASDAQ|2019|11|04|15|30|815800|260.170013|255.110001|258.769989|258.25|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|102|NASDAQ|2019|11|01|14|30|935400|261.869995|253.020004|257.040009|254.309998|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|103|NASDAQ|2019|10|31|14|30|702600|253.410004|246.160004|252.289993|251.320007|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|104|NASDAQ|2019|10|30|14|30|812100|255.649994|247.539993|252.710007|255.649994|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|105|NASDAQ|2019|10|29|14|30|1104000|257.630005|248.259995|256.119995|250.039993|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|106|NASDAQ|2019|10|28|14|30|1163500|253.449997|241.759995|250.419998|243.360001|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|107|NASDAQ|2019|10|25|15|30|1126900|246.399994|240.229996|243.380005|245.839996|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|108|NASDAQ|2019|10|24|15|30|4091100|251.699997|233.410004|249.470001|237.300003|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|109|NASDAQ|2019|10|23|15|30|1186500|218.169998|210.729996|217.5|213.190002|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|110|NASDAQ|2019|10|22|15|30|1157400|215.600006|207.029999|213.600006|210.979996|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|111|NASDAQ|2019|10|21|15|30|1393600|215.600006|209.600006|210.039993|214.880005|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|112|NASDAQ|2019|10|18|15|30|1027800|216.429993|210.279999|213.880005|214.679993|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|113|NASDAQ|2019|10|17|15|30|838400|215.199997|209.220001|213.919998|212.229996|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|114|NASDAQ|2019|10|16|15|30|827400|212.649994|208.100006|211.559998|208.979996|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|115|NASDAQ|2019|10|15|15|30|1024400|209.479996|205.059998|209.25|208.020004|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|116|NASDAQ|2019|10|14|15|30|1077900|206.699997|199.800003|205.149994|200.160004|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|117|NASDAQ|2019|10|11|15|30|1754000|202.520004|194|200.160004|195.509995|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|118|NASDAQ|2019|10|10|15|30|949300|194.190002|189.169998|194.169998|189.25|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|119|NASDAQ|2019|10|09|15|30|1215500|191.559998|185.649994|189.210007|186.080002|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
ALGN|120|NASDAQ|2019|10|08|15|30|1057300|186.070007|181.259995|184.300003|183.429993|medicalappliancesequipment|0.8|1.6|1.7|31.440001|-|14530|usa|0|0|33|Apr 29 AMC|healthcare|88.099998|14830
