empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTEA|10|NASDAQ|2020|03|17|14|30|381800|0.464|0.315|0.4|0.464|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|11|NASDAQ|2020|03|16|14|30|61700|0.57|0.45|0.516|0.476|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|12|NASDAQ|2020|03|13|14|30|160400|0.6|0.504|0.58|0.578|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|13|NASDAQ|2020|03|12|14|30|449200|0.78|0.53|0.55|0.78|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|14|NASDAQ|2020|03|11|14|30|33900|0.907|0.8|0.801|0.907|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|15|NASDAQ|2020|03|10|14|30|97100|0.959|0.82|0.85|0.9|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|16|NASDAQ|2020|03|09|14|30|154100|1.07|0.75|0.85|1.02|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|17|NASDAQ|2020|03|06|15|30|108600|1.22|1.07|1.081|1.17|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|18|NASDAQ|2020|03|05|15|30|52900|1.23|1.16|1.21|1.2|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|19|NASDAQ|2020|03|04|15|30|185000|1.29|1.16|1.228|1.16|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|20|NASDAQ|2020|03|03|15|30|51100|1.18|1.161|1.17|1.17|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|21|NASDAQ|2020|03|02|15|30|44000|1.18|1.11|1.17|1.12|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|22|NASDAQ|2020|02|28|15|30|128900|1.15|1.06|1.14|1.06|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|23|NASDAQ|2020|02|27|15|30|240800|1.19|1.07|1.11|1.16|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|24|NASDAQ|2020|02|26|15|30|90500|1.22|1.13|1.21|1.2|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|25|NASDAQ|2020|02|25|15|30|85900|1.268|1.2|1.233|1.21|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|26|NASDAQ|2020|02|24|15|30|87300|1.28|1.21|1.23|1.27|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|27|NASDAQ|2020|02|21|15|30|52400|1.34|1.26|1.32|1.3|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|28|NASDAQ|2020|02|20|15|30|62800|1.35|1.28|1.31|1.3|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|29|NASDAQ|2020|02|19|15|30|59100|1.38|1.277|1.31|1.33|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|30|NASDAQ|2020|02|18|15|30|21500|1.38|1.3|1.341|1.38|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|31|NASDAQ|2020|02|14|15|30|24200|1.39|1.32|1.38|1.37|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|32|NASDAQ|2020|02|13|15|30|22000|1.37|1.33|1.35|1.36|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|33|NASDAQ|2020|02|12|15|30|56300|1.4|1.3|1.38|1.33|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|34|NASDAQ|2020|02|11|15|30|26200|1.35|1.3|1.33|1.31|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|35|NASDAQ|2020|02|10|15|30|91600|1.41|1.308|1.308|1.4|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|36|NASDAQ|2020|02|07|15|30|61100|1.44|1.39|1.41|1.42|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|37|NASDAQ|2020|02|06|15|30|10900|1.49|1.42|1.45|1.45|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|38|NASDAQ|2020|02|05|15|30|53900|1.46|1.38|1.45|1.39|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|39|NASDAQ|2020|02|04|15|30|66400|1.42|1.39|1.4|1.4|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|40|NASDAQ|2020|02|03|15|30|74900|1.449|1.39|1.42|1.44|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|41|NASDAQ|2020|01|31|15|30|35700|1.46|1.4|1.44|1.42|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|42|NASDAQ|2020|01|30|15|30|86900|1.43|1.39|1.42|1.41|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|43|NASDAQ|2020|01|29|15|30|92700|1.49|1.38|1.43|1.44|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|44|NASDAQ|2020|01|28|15|30|104300|1.523|1.43|1.44|1.44|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|45|NASDAQ|2020|01|27|15|30|72000|1.55|1.43|1.47|1.49|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|46|NASDAQ|2020|01|24|15|30|96800|1.6|1.48|1.5|1.57|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|47|NASDAQ|2020|01|23|15|30|14900|1.6|1.52|1.58|1.52|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|48|NASDAQ|2020|01|22|15|30|72500|1.63|1.52|1.567|1.59|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|49|NASDAQ|2020|01|21|15|30|120500|1.68|1.52|1.575|1.64|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|50|NASDAQ|2020|01|17|15|30|206800|1.66|1.57|1.638|1.57|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|51|NASDAQ|2020|01|16|15|30|149900|1.658|1.56|1.57|1.58|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|52|NASDAQ|2020|01|15|15|30|185600|1.62|1.49|1.586|1.49|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|53|NASDAQ|2020|01|14|15|30|88600|1.5|1.44|1.5|1.45|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|54|NASDAQ|2020|01|13|15|30|305000|1.565|1.446|1.483|1.48|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|55|NASDAQ|2020|01|10|15|30|72200|1.51|1.45|1.485|1.46|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|56|NASDAQ|2020|01|09|15|30|41800|1.5|1.45|1.46|1.46|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|57|NASDAQ|2020|01|08|15|30|68600|1.52|1.46|1.485|1.49|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|58|NASDAQ|2020|01|07|15|30|105400|1.52|1.41|1.5|1.44|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|59|NASDAQ|2020|01|06|15|30|59900|1.45|1.42|1.44|1.42|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|60|NASDAQ|2020|01|03|15|30|62400|1.447|1.4|1.42|1.44|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|61|NASDAQ|2020|01|02|15|30|54600|1.46|1.42|1.44|1.45|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|62|NASDAQ|2019|12|31|15|30|203800|1.47|1.4|1.46|1.42|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|63|NASDAQ|2019|12|30|15|30|79100|1.44|1.4|1.42|1.4|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|64|NASDAQ|2019|12|27|15|30|183000|1.52|1.41|1.44|1.48|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|65|NASDAQ|2019|12|26|15|30|119500|1.55|1.45|1.49|1.54|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|66|NASDAQ|2019|12|24|15|30|78600|1.57|1.5|1.5|1.5|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|67|NASDAQ|2019|12|23|15|30|244100|1.59|1.418|1.5|1.53|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|68|NASDAQ|2019|12|20|15|30|94800|1.71|1.66|1.69|1.71|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|69|NASDAQ|2019|12|19|15|30|41800|1.72|1.68|1.68|1.69|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|70|NASDAQ|2019|12|18|15|30|331000|1.75|1.44|1.71|1.63|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|71|NASDAQ|2019|12|17|15|30|139000|1.851|1.66|1.8|1.67|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|72|NASDAQ|2019|12|16|15|30|66300|1.784|1.67|1.69|1.78|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|73|NASDAQ|2019|12|13|15|30|39300|1.79|1.72|1.74|1.76|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|74|NASDAQ|2019|12|12|15|30|45400|1.8|1.72|1.789|1.77|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|75|NASDAQ|2019|12|11|15|30|158300|1.83|1.73|1.77|1.82|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|76|NASDAQ|2019|12|10|15|30|199700|1.84|1.683|1.77|1.69|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|77|NASDAQ|2019|12|09|15|30|155700|1.72|1.59|1.69|1.62|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|78|NASDAQ|2019|12|06|15|30|59800|1.62|1.59|1.61|1.6|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|79|NASDAQ|2019|12|05|15|30|52200|1.614|1.56|1.6|1.59|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|80|NASDAQ|2019|12|04|15|30|21800|1.62|1.57|1.61|1.6|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|81|NASDAQ|2019|12|03|15|30|118300|1.64|1.55|1.6|1.551|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|82|NASDAQ|2019|12|02|15|30|59800|1.59|1.545|1.58|1.57|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|83|NASDAQ|2019|11|29|15|30|60900|1.61|1.54|1.6|1.54|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|84|NASDAQ|2019|11|27|15|30|77400|1.57|1.51|1.54|1.54|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|85|NASDAQ|2019|11|26|15|30|138400|1.55|1.48|1.55|1.5|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|86|NASDAQ|2019|11|25|15|30|46900|1.54|1.49|1.49|1.54|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|87|NASDAQ|2019|11|22|15|30|76500|1.55|1.48|1.52|1.49|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|88|NASDAQ|2019|11|21|15|30|47600|1.5|1.43|1.5|1.49|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|89|NASDAQ|2019|11|20|15|30|70700|1.53|1.46|1.47|1.49|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|90|NASDAQ|2019|11|19|15|30|100200|1.55|1.48|1.486|1.53|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|91|NASDAQ|2019|11|18|15|30|51800|1.58|1.52|1.56|1.56|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|92|NASDAQ|2019|11|15|15|30|90100|1.664|1.552|1.57|1.552|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|93|NASDAQ|2019|11|14|15|30|110500|1.61|1.5|1.61|1.505|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|94|NASDAQ|2019|11|13|15|30|120100|1.62|1.43|1.52|1.6|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|95|NASDAQ|2019|11|12|15|30|123300|1.7|1.61|1.61|1.663|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|96|NASDAQ|2019|11|11|15|30|31800|1.695|1.66|1.67|1.69|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|97|NASDAQ|2019|11|08|15|30|34100|1.72|1.67|1.69|1.72|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|98|NASDAQ|2019|11|07|15|30|86400|1.74|1.67|1.68|1.73|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|99|NASDAQ|2019|11|06|15|30|44100|1.79|1.7|1.74|1.79|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|100|NASDAQ|2019|11|05|15|30|24400|1.8|1.76|1.79|1.78|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|101|NASDAQ|2019|11|04|15|30|53800|1.8|1.74|1.78|1.74|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|102|NASDAQ|2019|11|01|14|30|41500|1.75|1.65|1.72|1.67|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|103|NASDAQ|2019|10|31|14|30|32300|1.7|1.65|1.67|1.69|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|104|NASDAQ|2019|10|30|14|30|118700|1.787|1.65|1.68|1.73|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|105|NASDAQ|2019|10|29|14|30|65000|1.81|1.71|1.76|1.81|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|106|NASDAQ|2019|10|28|14|30|229300|1.82|1.6|1.81|1.64|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|107|NASDAQ|2019|10|25|15|30|35100|1.67|1.62|1.65|1.63|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|108|NASDAQ|2019|10|24|15|30|70400|1.69|1.59|1.65|1.69|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|109|NASDAQ|2019|10|23|15|30|48300|1.71|1.61|1.69|1.63|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|110|NASDAQ|2019|10|22|15|30|33100|1.66|1.59|1.63|1.64|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|111|NASDAQ|2019|10|21|15|30|56800|1.67|1.593|1.65|1.65|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|112|NASDAQ|2019|10|18|15|30|109700|1.66|1.561|1.65|1.61|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|113|NASDAQ|2019|10|17|15|30|86100|1.69|1.595|1.61|1.65|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|114|NASDAQ|2019|10|16|15|30|321700|1.77|1.64|1.65|1.67|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|115|NASDAQ|2019|10|15|15|30|82800|1.76|1.62|1.7|1.7|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|116|NASDAQ|2019|10|14|15|30|81900|1.793|1.65|1.7|1.77|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|117|NASDAQ|2019|10|11|15|30|51000|1.837|1.74|1.75|1.74|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|118|NASDAQ|2019|10|10|15|30|105700|1.922|1.71|1.74|1.87|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|119|NASDAQ|2019|10|09|15|30|56700|1.98|1.85|1.85|1.93|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|120|NASDAQ|2019|10|08|15|30|68700|2.01|1.9|1.9|1.96|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|121|NASDAQ|2019|10|07|15|30|55300|2.019|1.902|1.97|1.94|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|122|NASDAQ|2019|10|04|15|30|66300|2.06|1.92|1.99|2.05|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|123|NASDAQ|2019|10|03|15|30|108100|2.05|1.9|2.05|1.92|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|124|NASDAQ|2019|10|02|15|30|118200|2.05|1.878|1.94|2.03|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
DTEA|125|NASDAQ|2019|10|01|15|30|130900|2.12|2|2.06|2.12|foodmajordiversified|46.130001|1|1.7|-|-|487|canada|3.13|2.56|-|Apr 30 AMC|consumergoods|3.6|12.95
