empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COST|19|NASDAQ|2020|03|04|15|30|4219300|320.970001|305.019989|320.73999|308.290009|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|20|NASDAQ|2020|03|03|15|30|5131400|314.170013|301.029999|302.730011|309.140015|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|21|NASDAQ|2020|03|02|15|30|7563800|309.51001|291.380005|309.140015|294.440002|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|22|NASDAQ|2020|02|28|15|30|7096600|287.329987|271.279999|281.140015|285.25|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|23|NASDAQ|2020|02|27|15|30|3625300|305|293|293.130005|301.980011|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|24|NASDAQ|2020|02|26|15|30|2236000|311.299988|304.679993|305.690002|307.549988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|25|NASDAQ|2020|02|25|15|30|2881800|316.570007|304.399994|304.869995|315|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|26|NASDAQ|2020|02|24|15|30|2300400|320|313.26001|313.619995|315.5|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|27|NASDAQ|2020|02|21|15|30|2239000|325.26001|321.029999|321.950012|322.559998|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|28|NASDAQ|2020|02|20|15|30|1427500|325.070007|321.01001|324.079987|322.320007|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|29|NASDAQ|2020|02|19|15|30|1413600|324.529999|321.730011|323.019989|322.079987|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|30|NASDAQ|2020|02|18|15|30|1547100|323.480011|318.609985|322.049988|319|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|31|NASDAQ|2020|02|14|15|30|1113400|319.809998|316.950012|318.309998|318.869995|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|32|NASDAQ|2020|02|13|15|30|1438000|318.790009|313.540009|318.200012|314.850006|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|33|NASDAQ|2020|02|12|15|30|1384600|315.480011|310.769989|315.119995|310.769989|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|34|NASDAQ|2020|02|11|15|30|2047500|314.429993|310.470001|310.679993|314.029999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|35|NASDAQ|2020|02|10|15|30|2336300|316.940002|312.600006|313.790009|313.76001|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|36|NASDAQ|2020|02|07|15|30|1903500|313.809998|309.119995|313.630005|310|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|37|NASDAQ|2020|02|06|15|30|1917900|311.839996|307.850006|310.609985|309.350006|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|38|NASDAQ|2020|02|05|15|30|1731800|309.589996|305.399994|308.950012|307|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|39|NASDAQ|2020|02|04|15|30|1982300|305.910004|302.76001|304.899994|304.570007|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|40|NASDAQ|2020|02|03|15|30|2817500|308.579987|301.670013|302|307|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|41|NASDAQ|2020|01|31|15|30|1837000|309.179993|304.559998|305.519989|308.549988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|42|NASDAQ|2020|01|30|15|30|1232600|309.640015|306.670013|309.470001|308.839996|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|43|NASDAQ|2020|01|29|15|30|1713700|311.970001|309.390015|309.579987|310.859985|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|44|NASDAQ|2020|01|28|15|30|1571700|311.709991|309.100006|310.850006|310.51001|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|45|NASDAQ|2020|01|27|15|30|2265100|311.769989|305.649994|309.450012|306.149994|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|46|NASDAQ|2020|01|24|15|30|1986100|314.279999|309.100006|310.51001|314.019989|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|47|NASDAQ|2020|01|23|15|30|1535900|313.399994|310.730011|312.880005|312.019989|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|48|NASDAQ|2020|01|22|15|30|2218900|313.559998|310.209991|311.890015|313.399994|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|49|NASDAQ|2020|01|21|15|30|3585900|313.339996|305.76001|313.26001|306.200012|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|50|NASDAQ|2020|01|17|15|30|2506500|305.299988|303.029999|304.679993|303.399994|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|51|NASDAQ|2020|01|16|15|30|1758600|304.059998|300.980011|303.029999|301.390015|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|52|NASDAQ|2020|01|15|15|30|1604000|301.040009|298.040009|300.820007|298.350006|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|53|NASDAQ|2020|01|14|15|30|1459900|301|298.579987|299.75|299.25|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|54|NASDAQ|2020|01|13|15|30|1778600|300.649994|296.799988|299.869995|296.920013|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|55|NASDAQ|2020|01|10|15|30|2024200|300.269989|296.660004|297.23999|300|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|56|NASDAQ|2020|01|09|15|30|3261200|301.959991|297.709991|299.420013|298.549988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|57|NASDAQ|2020|01|08|15|30|2492800|295.480011|290.5|294.690002|290.98999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|58|NASDAQ|2020|01|07|15|30|1963400|291.690002|289.279999|291.350006|291.320007|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|59|NASDAQ|2020|01|06|15|30|2655100|292.070007|288.619995|291.809998|290.549988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|60|NASDAQ|2020|01|03|15|30|1926000|292.899994|289.329987|291.730011|290.049988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|61|NASDAQ|2020|01|02|15|30|2103600|294.579987|291|291.48999|294.059998|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|62|NASDAQ|2019|12|31|15|30|1550700|295.450012|292.179993|293.920013|295|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|63|NASDAQ|2019|12|30|15|30|1238900|295.609985|293.660004|295.140015|294.200012|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|64|NASDAQ|2019|12|27|15|30|1439100|296.299988|293.179993|294.109985|296.220001|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|65|NASDAQ|2019|12|26|15|30|1101800|295.730011|293.899994|295.730011|294.48999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|66|NASDAQ|2019|12|24|15|30|543600|294.450012|293.359985|294.230011|293.910004|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|67|NASDAQ|2019|12|23|15|30|1309800|295.309998|293.029999|293.309998|294.910004|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|68|NASDAQ|2019|12|20|15|30|4866500|295.019989|292.779999|294.829987|293.850006|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|69|NASDAQ|2019|12|19|15|30|2333600|293.809998|291.5|293.709991|292.059998|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|70|NASDAQ|2019|12|18|15|30|3309800|296.359985|291.820007|291.869995|295.98999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|71|NASDAQ|2019|12|17|15|30|2474100|296.299988|292.75|295.549988|293.5|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|72|NASDAQ|2019|12|16|15|30|2410000|294.459991|292.850006|293.5|293.029999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|73|NASDAQ|2019|12|13|15|30|5195600|295|289.100006|291.869995|294.640015|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|74|NASDAQ|2019|12|12|15|30|2742700|297.76001|294.119995|297.339996|295.269989|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|75|NASDAQ|2019|12|11|15|30|1749800|296.350006|293.049988|295.299988|296|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|76|NASDAQ|2019|12|10|15|30|1565900|296.690002|294.549988|295.779999|296.029999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|77|NASDAQ|2019|12|09|15|30|1960000|297.190002|294.549988|295.160004|295|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|78|NASDAQ|2019|12|06|15|30|1462000|295.98999|294.26001|294.950012|294.980011|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|79|NASDAQ|2019|12|05|15|30|1941100|297.130005|292.5|293.100006|297.130005|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|80|NASDAQ|2019|12|04|15|30|1742000|297.160004|295.149994|296.519989|296.040009|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|81|NASDAQ|2019|12|03|15|30|1921400|296.190002|292.700012|295.670013|295.130005|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|82|NASDAQ|2019|12|02|15|30|2705500|300.200012|294.269989|297.390015|299.75|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|83|NASDAQ|2019|11|29|15|30|981600|300.890015|299.660004|299.809998|300.820007|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|84|NASDAQ|2019|11|27|15|30|1906500|302.790009|300.570007|300.76001|301.820007|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|85|NASDAQ|2019|11|26|15|30|3359100|301.350006|298.820007|301.23999|299.26001|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|86|NASDAQ|2019|11|25|15|30|1613000|300.630005|297.549988|299.049988|300.290009|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|87|NASDAQ|2019|11|22|15|30|1277300|301.940002|297.230011|299.309998|301.940002|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|88|NASDAQ|2019|11|21|15|30|1302500|301.869995|299.519989|300.269989|300.690002|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|89|NASDAQ|2019|11|20|15|30|1979500|303.170013|298.01001|300.570007|302.440002|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|90|NASDAQ|2019|11|19|15|30|1761400|304.640015|301.450012|302.23999|304.5|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|91|NASDAQ|2019|11|18|15|30|1241300|306.380005|302.75|304.540009|303.109985|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|92|NASDAQ|2019|11|15|15|30|1706100|305.440002|301.600006|303.660004|305.309998|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|93|NASDAQ|2019|11|14|15|30|1336400|305.890015|302.269989|304.589996|304.390015|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|94|NASDAQ|2019|11|13|15|30|1517900|304|299.519989|302.899994|300.179993|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|95|NASDAQ|2019|11|12|15|30|1540800|302.730011|298.660004|300.5|300.829987|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|96|NASDAQ|2019|11|11|15|30|1160900|302.329987|299.700012|300.839996|301.549988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|97|NASDAQ|2019|11|08|15|30|1501600|304.290009|301.279999|302.619995|302.73999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|98|NASDAQ|2019|11|07|15|30|2399400|307.100006|302.480011|305.209991|303.929993|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|99|NASDAQ|2019|11|06|15|30|1675000|301.649994|297.929993|301.570007|299.970001|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|100|NASDAQ|2019|11|05|15|30|2204500|299.690002|295.809998|299.179993|297.089996|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|101|NASDAQ|2019|11|04|15|30|1651600|298.220001|295.170013|296.820007|297.160004|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|102|NASDAQ|2019|11|01|14|30|1364300|298.420013|295.5|296.089996|297.98999|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|103|NASDAQ|2019|10|31|14|30|2277400|299.619995|294.549988|297.109985|298.359985|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|104|NASDAQ|2019|10|30|14|30|1264000|300.25|295.970001|299.839996|296.920013|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|105|NASDAQ|2019|10|29|14|30|1295300|298.940002|295.809998|295.859985|298.209991|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|106|NASDAQ|2019|10|28|14|30|1672600|299.089996|295.209991|298.940002|295.700012|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|107|NASDAQ|2019|10|25|15|30|1685900|297.25|295.109985|296.5|295.519989|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|108|NASDAQ|2019|10|24|15|30|2056700|298.279999|294.559998|297.049988|295.049988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|109|NASDAQ|2019|10|23|15|30|1798700|300.049988|297.179993|297.320007|299.579987|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|110|NASDAQ|2019|10|22|15|30|1955600|304.880005|299.950012|299.970001|301.609985|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|111|NASDAQ|2019|10|21|15|30|1322900|303.51001|300.170013|301.079987|303|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|112|NASDAQ|2019|10|18|15|30|1853900|304|300.980011|302.859985|302|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|113|NASDAQ|2019|10|17|15|30|1734600|302.609985|298.850006|302.399994|298.850006|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|114|NASDAQ|2019|10|16|15|30|1811100|298.970001|295.079987|298.779999|296.799988|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|115|NASDAQ|2019|10|15|15|30|1580700|299.640015|297.230011|298.390015|298.320007|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|116|NASDAQ|2019|10|14|15|30|1297600|300.339996|297.5|297.519989|298|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|117|NASDAQ|2019|10|11|15|30|1855500|300.76001|297.359985|297.600006|298.070007|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|118|NASDAQ|2019|10|10|15|30|1637500|299.480011|296.26001|297.140015|298.630005|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|119|NASDAQ|2019|10|09|15|30|2235500|298.570007|293.109985|296.899994|293.109985|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
COST|120|NASDAQ|2019|10|08|15|30|2201100|295.579987|290.450012|291.890015|292.950012|discountvarietystores|0.2|0.5|1|33.73|0.91|149000|usa|0.37|0.34|7.72|Mar 05 AMC|services|71.900002|129440.007812
