empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLDX|27|NASDAQ|2020|02|21|15|30|8552300|3.33|2.49|3.07|2.54|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|28|NASDAQ|2020|02|20|15|30|113200|2.29|2.23|2.27|2.23|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|29|NASDAQ|2020|02|19|15|30|114200|2.3|2.21|2.23|2.29|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|30|NASDAQ|2020|02|18|15|30|157000|2.32|2.21|2.3|2.29|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|31|NASDAQ|2020|02|14|15|30|95300|2.34|2.26|2.28|2.34|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|32|NASDAQ|2020|02|13|15|30|84400|2.31|2.23|2.31|2.25|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|33|NASDAQ|2020|02|12|15|30|63900|2.33|2.24|2.26|2.31|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|34|NASDAQ|2020|02|11|15|30|43000|2.32|2.26|2.3|2.31|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|35|NASDAQ|2020|02|10|15|30|54900|2.35|2.26|2.28|2.31|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|36|NASDAQ|2020|02|07|15|30|107500|2.38|2.28|2.31|2.38|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|37|NASDAQ|2020|02|06|15|30|109400|2.43|2.32|2.38|2.35|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|38|NASDAQ|2020|02|05|15|30|77600|2.45|2.35|2.36|2.37|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|39|NASDAQ|2020|02|04|15|30|84900|2.4|2.27|2.37|2.27|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|40|NASDAQ|2020|02|03|15|30|65900|2.35|2.26|2.26|2.33|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|41|NASDAQ|2020|01|31|15|30|82400|2.34|2.25|2.32|2.31|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|42|NASDAQ|2020|01|30|15|30|128400|2.38|2.3|2.31|2.37|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|43|NASDAQ|2020|01|29|15|30|107000|2.39|2.34|2.39|2.38|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|44|NASDAQ|2020|01|28|15|30|92300|2.35|2.24|2.34|2.25|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|45|NASDAQ|2020|01|27|15|30|104900|2.28|2.22|2.25|2.28|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|46|NASDAQ|2020|01|24|15|30|112000|2.4|2.25|2.29|2.33|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|47|NASDAQ|2020|01|23|15|30|96200|2.36|2.27|2.33|2.29|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|48|NASDAQ|2020|01|22|15|30|225200|2.36|2.27|2.28|2.33|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|49|NASDAQ|2020|01|21|15|30|204600|2.44|2.3|2.33|2.42|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|50|NASDAQ|2020|01|17|15|30|98000|2.58|2.43|2.45|2.51|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|51|NASDAQ|2020|01|16|15|30|78000|2.63|2.49|2.51|2.5|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|52|NASDAQ|2020|01|15|15|30|77500|2.61|2.47|2.49|2.54|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|53|NASDAQ|2020|01|14|15|30|93200|2.61|2.43|2.54|2.43|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|54|NASDAQ|2020|01|13|15|30|142900|2.46|2.38|2.43|2.4|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|55|NASDAQ|2020|01|10|15|30|155100|2.57|2.35|2.41|2.51|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|56|NASDAQ|2020|01|09|15|30|115600|2.59|2.5|2.52|2.59|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|57|NASDAQ|2020|01|08|15|30|108600|2.67|2.59|2.59|2.65|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|58|NASDAQ|2020|01|07|15|30|160300|2.64|2.56|2.64|2.61|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|59|NASDAQ|2020|01|06|15|30|430500|2.62|2.37|2.61|2.37|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|60|NASDAQ|2020|01|03|15|30|217500|2.41|2.23|2.37|2.24|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|61|NASDAQ|2020|01|02|15|30|217500|2.28|2.2|2.25|2.24|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|62|NASDAQ|2019|12|31|15|30|290600|2.25|2.19|2.23|2.2|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|63|NASDAQ|2019|12|30|15|30|195000|2.26|2.18|2.2|2.26|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|64|NASDAQ|2019|12|27|15|30|230100|2.27|2.16|2.22|2.25|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|65|NASDAQ|2019|12|26|15|30|149200|2.31|2.22|2.25|2.3|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|66|NASDAQ|2019|12|24|15|30|80500|2.33|2.26|2.3|2.3|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|67|NASDAQ|2019|12|23|15|30|192100|2.31|2.21|2.28|2.27|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|68|NASDAQ|2019|12|20|15|30|72800|2.3|2.26|2.29|2.26|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|69|NASDAQ|2019|12|19|15|30|110500|2.38|2.25|2.29|2.3|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|70|NASDAQ|2019|12|18|15|30|99100|2.33|2.24|2.27|2.25|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|71|NASDAQ|2019|12|17|15|30|89700|2.25|2.19|2.24|2.21|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|72|NASDAQ|2019|12|16|15|30|123500|2.24|2.17|2.21|2.2|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|73|NASDAQ|2019|12|13|15|30|76200|2.22|2.13|2.16|2.15|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|74|NASDAQ|2019|12|12|15|30|128900|2.26|2.19|2.2|2.25|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|75|NASDAQ|2019|12|11|15|30|78600|2.35|2.22|2.24|2.33|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|76|NASDAQ|2019|12|10|15|30|94000|2.35|2.27|2.32|2.3|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|77|NASDAQ|2019|12|09|15|30|314200|2.46|2.21|2.3|2.46|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|78|NASDAQ|2019|12|06|15|30|133700|2.62|2.5|2.53|2.56|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|79|NASDAQ|2019|12|05|15|30|172500|2.64|2.5|2.56|2.54|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|80|NASDAQ|2019|12|04|15|30|144300|2.58|2.45|2.5|2.54|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|81|NASDAQ|2019|12|03|15|30|115800|2.63|2.46|2.53|2.55|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|82|NASDAQ|2019|12|02|15|30|196900|2.62|2.41|2.6|2.44|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|83|NASDAQ|2019|11|29|15|30|77100|2.42|2.1|2.4|2.29|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|84|NASDAQ|2019|11|27|15|30|127600|2.36|2.21|2.34|2.26|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|85|NASDAQ|2019|11|26|15|30|74000|2.32|2.25|2.28|2.3|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|86|NASDAQ|2019|11|25|15|30|141200|2.37|2.22|2.31|2.22|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|87|NASDAQ|2019|11|22|15|30|62300|2.26|2.18|2.22|2.21|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|88|NASDAQ|2019|11|21|15|30|48200|2.28|2.19|2.22|2.26|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|89|NASDAQ|2019|11|20|15|30|200400|2.3|2.12|2.24|2.12|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|90|NASDAQ|2019|11|19|15|30|157500|2.18|2.1|2.13|2.14|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|91|NASDAQ|2019|11|18|15|30|155400|2.35|2.13|2.13|2.28|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|92|NASDAQ|2019|11|15|15|30|79300|2.36|2.25|2.27|2.32|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|93|NASDAQ|2019|11|14|15|30|95100|2.31|2.22|2.27|2.31|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|94|NASDAQ|2019|11|13|15|30|214700|2.38|2.28|2.33|2.38|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|95|NASDAQ|2019|11|12|15|30|240600|2.57|2.25|2.29|2.57|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|96|NASDAQ|2019|11|11|15|30|122100|2.5|2.36|2.39|2.45|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|97|NASDAQ|2019|11|08|15|30|395500|2.76|2.35|2.38|2.76|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|98|NASDAQ|2019|11|07|15|30|238800|2.68|2.54|2.62|2.65|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|99|NASDAQ|2019|11|06|15|30|243000|2.83|2.53|2.65|2.77|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|100|NASDAQ|2019|11|05|15|30|459400|3.09|2.67|2.79|2.83|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|101|NASDAQ|2019|11|04|15|30|825700|2.8|2.48|2.8|2.5|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|102|NASDAQ|2019|11|01|14|30|67300|2.42|2.29|2.4|2.29|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|103|NASDAQ|2019|10|31|14|30|69800|2.39|2.22|2.24|2.38|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|104|NASDAQ|2019|10|30|14|30|119400|2.47|2.35|2.36|2.43|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|105|NASDAQ|2019|10|29|14|30|104100|2.46|2.35|2.43|2.35|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|106|NASDAQ|2019|10|28|14|30|48100|2.42|2.33|2.35|2.33|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|107|NASDAQ|2019|10|25|15|30|34200|2.39|2.31|2.34|2.34|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|108|NASDAQ|2019|10|24|15|30|31900|2.39|2.3|2.35|2.33|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|109|NASDAQ|2019|10|23|15|30|43400|2.38|2.3|2.32|2.32|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|110|NASDAQ|2019|10|22|15|30|78800|2.43|2.31|2.34|2.37|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|111|NASDAQ|2019|10|21|15|30|41500|2.4|2.33|2.36|2.39|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|112|NASDAQ|2019|10|18|15|30|37100|2.37|2.22|2.36|2.35|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|113|NASDAQ|2019|10|17|15|30|45800|2.4|2.33|2.37|2.39|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|114|NASDAQ|2019|10|16|15|30|82400|2.44|2.39|2.4|2.39|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|115|NASDAQ|2019|10|15|15|30|131600|2.49|2.23|2.38|2.33|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|116|NASDAQ|2019|10|14|15|30|137600|2.43|2.08|2.33|2.1|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|117|NASDAQ|2019|10|11|15|30|81000|2.28|2.18|2.21|2.2|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|118|NASDAQ|2019|10|10|15|30|101800|2.25|2.13|2.17|2.15|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|119|NASDAQ|2019|10|09|15|30|165400|2.18|2.1|2.14|2.15|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|120|NASDAQ|2019|10|08|15|30|32700|2.14|2.09|2.14|2.1|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|121|NASDAQ|2019|10|07|15|30|33500|2.19|2.1|2.12|2.12|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|122|NASDAQ|2019|10|04|15|30|49600|2.21|2.11|2.15|2.2|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|123|NASDAQ|2019|10|03|15|30|84900|2.2|2.08|2.2|2.13|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|124|NASDAQ|2019|10|02|15|30|81300|2.13|2.05|2.11|2.1|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
CLDX|125|NASDAQ|2019|10|01|15|30|75600|2.23|2.12|2.12|2.15|biotechnology|0.22|5.7|5.7|-|-|127|usa|0|0|6.2|Apr 02 AMC|healthcare|27.200001|25.93
