empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DJCO|32|NASDAQ|2020|02|13|15|30|1200|293.01001|285|288|293.01001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|33|NASDAQ|2020|02|12|15|30|1000|288|284|288|284|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|34|NASDAQ|2020|02|11|15|30|1400|286|283|283|286|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|35|NASDAQ|2020|02|10|15|30|1200|282.200012|275.959991|282.200012|275.959991|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|36|NASDAQ|2020|02|07|15|30|1500|281.380005|276.200012|276.200012|281.380005|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|37|NASDAQ|2020|02|06|15|30|500|280|280|280|280|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|38|NASDAQ|2020|02|05|15|30|1700|275.25|273.369995|275.01001|275.25|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|39|NASDAQ|2020|02|04|15|30|1100|277.910004|273.880005|273.880005|277.910004|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|40|NASDAQ|2020|02|03|15|30|1500|277.799988|274.529999|275.859985|274.529999|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|41|NASDAQ|2020|01|31|15|30|900|275|275|275|275|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|42|NASDAQ|2020|01|30|15|30|500|281.899994|280.200012|280.200012|281.899994|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|43|NASDAQ|2020|01|29|15|30|500|286.5|283.600006|283.600006|286.5|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|44|NASDAQ|2020|01|28|15|30|3900|292|281|287.600006|281|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|45|NASDAQ|2020|01|27|15|30|1400|281|276.75|279.01001|276.75|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|46|NASDAQ|2020|01|24|15|30|1400|284.950012|279.100006|282.899994|284.950012|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|47|NASDAQ|2020|01|23|15|30|500|285.820007|284.149994|284.149994|285.820007|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|48|NASDAQ|2020|01|22|15|30|1300|290.059998|287.109985|287.299988|290.059998|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|49|NASDAQ|2020|01|21|15|30|800|290|284.070007|290|285.799988|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|50|NASDAQ|2020|01|17|15|30|1900|287.399994|283.5|287.399994|285.079987|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|51|NASDAQ|2020|01|16|15|30|400|285.279999|285.279999|285.279999|285.279999|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|52|NASDAQ|2020|01|15|15|30|1200|284.899994|274.600006|284.899994|279.320007|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|53|NASDAQ|2020|01|14|15|30|2000|281.549988|279|279|280.299988|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|54|NASDAQ|2020|01|13|15|30|2100|282|279|281.98999|280.709991|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|55|NASDAQ|2020|01|10|15|30|1400|285.98999|282.799988|285.98999|282.799988|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|56|NASDAQ|2020|01|09|15|30|2200|284.700012|279.649994|284.700012|280|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|57|NASDAQ|2020|01|08|15|30|900|286.450012|282|282|286.450012|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|58|NASDAQ|2020|01|07|15|30|4000|287.700012|276.470001|281.01001|287.200012|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|59|NASDAQ|2020|01|06|15|30|2000|287.799988|286.5|287.799988|287.399994|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|60|NASDAQ|2020|01|03|15|30|700|290.679993|287.5|287.5|290.679993|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|61|NASDAQ|2020|01|02|15|30|800|292|292|292|292|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|62|NASDAQ|2019|12|31|15|30|700|290.420013|290.420013|290.420013|290.420013|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|63|NASDAQ|2019|12|30|15|30|1500|290|286.339996|288.799988|288.220001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|64|NASDAQ|2019|12|27|15|30|1800|292.25|289|291.420013|291.929993|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|65|NASDAQ|2019|12|26|15|30|1700|293.179993|288.5|292.049988|290.399994|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|66|NASDAQ|2019|12|24|15|30|2400|289.950012|285.299988|289.950012|287.589996|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|67|NASDAQ|2019|12|23|15|30|900|285.209991|285.149994|285.209991|285.149994|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|68|NASDAQ|2019|12|20|15|30|4100|288.589996|285|288.589996|285.910004|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|69|NASDAQ|2019|12|19|15|30|2200|289.299988|284.299988|285|284.299988|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|70|NASDAQ|2019|12|18|15|30|4200|285.570007|275.850006|285.570007|284.350006|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|71|NASDAQ|2019|12|17|15|30|2100|286.26001|282.25|284.540009|285.799988|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|72|NASDAQ|2019|12|16|15|30|3300|286|276.25|286|276.25|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|73|NASDAQ|2019|12|13|15|30|1300|277.51001|273.309998|277.51001|273.309998|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|74|NASDAQ|2019|12|12|15|30|7100|282.649994|273.350006|274.119995|279.589996|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|75|NASDAQ|2019|12|11|15|30|1500|278.5|269.5|276.970001|275.5|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|76|NASDAQ|2019|12|10|15|30|5100|278.119995|272.48999|277.98999|274.309998|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|77|NASDAQ|2019|12|09|15|30|2900|279.119995|271.839996|274.600006|279.119995|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|78|NASDAQ|2019|12|06|15|30|2300|283.149994|278.459991|279|278.459991|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|79|NASDAQ|2019|12|05|15|30|1600|277.100006|271.799988|277.100006|271.799988|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|80|NASDAQ|2019|12|04|15|30|3700|273.209991|267.910004|273.209991|269.5|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|81|NASDAQ|2019|12|03|15|30|5000|273.480011|266.450012|271.51001|266.450012|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|82|NASDAQ|2019|12|02|15|30|4400|282|273.279999|276.299988|282|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|83|NASDAQ|2019|11|29|15|30|1000|284.100006|282.470001|284.100006|282.470001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|84|NASDAQ|2019|11|27|15|30|3800|286.01001|284|284|284.329987|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|85|NASDAQ|2019|11|26|15|30|3000|284.380005|279.059998|284.380005|282|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|86|NASDAQ|2019|11|25|15|30|1200|285.190002|279.920013|281.109985|279.920013|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|87|NASDAQ|2019|11|22|15|30|1200|280.799988|279|280.799988|279.660004|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|88|NASDAQ|2019|11|21|15|30|3600|285.609985|278.589996|280.899994|285.609985|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|89|NASDAQ|2019|11|20|15|30|1500|284.779999|283.660004|283.660004|284.779999|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|90|NASDAQ|2019|11|19|15|30|1600|286.600006|284.25|286|286.070007|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|91|NASDAQ|2019|11|18|15|30|400|287.450012|287.450012|287.450012|287.450012|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|92|NASDAQ|2019|11|15|15|30|1300|283.589996|280.799988|280.799988|283.589996|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|93|NASDAQ|2019|11|14|15|30|1900|283.200012|279.609985|282.75|279.609985|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|94|NASDAQ|2019|11|13|15|30|2700|280.589996|272.910004|279.100006|274.429993|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|95|NASDAQ|2019|11|12|15|30|1300|278.399994|275|278.399994|277.119995|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|96|NASDAQ|2019|11|11|15|30|3400|285.529999|278.01001|279.98999|285.040009|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|97|NASDAQ|2019|11|08|15|30|1300|288|284.75|286.160004|288|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|98|NASDAQ|2019|11|07|15|30|1200|288.480011|286.309998|288.480011|286.309998|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|99|NASDAQ|2019|11|06|15|30|600|286.309998|286.309998|286.309998|286.309998|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|100|NASDAQ|2019|11|05|15|30|2300|288|284.5|286.529999|288|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|101|NASDAQ|2019|11|04|15|30|1800|284.98999|282.600006|284.98999|282.619995|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|102|NASDAQ|2019|11|01|14|30|2500|282.899994|278.440002|278.910004|281.429993|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|103|NASDAQ|2019|10|31|14|30|2300|286|281|281.01001|286|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|104|NASDAQ|2019|10|30|14|30|2200|287.75|282.089996|287.75|283.399994|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|105|NASDAQ|2019|10|29|14|30|1400|287.01001|286.48999|287.01001|286.48999|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|106|NASDAQ|2019|10|28|14|30|1600|289.399994|286|287.73999|289.399994|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|107|NASDAQ|2019|10|25|15|30|1900|287.779999|283.170013|286.730011|283.429993|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|108|NASDAQ|2019|10|24|15|30|3500|289.25|281.5|286.140015|289.25|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|109|NASDAQ|2019|10|23|15|30|4500|289|280.23999|286.98999|282.5|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|110|NASDAQ|2019|10|22|15|30|6000|282.899994|275.950012|280.709991|276.98999|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|111|NASDAQ|2019|10|21|15|30|3200|276|271|276|275|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|112|NASDAQ|2019|10|18|15|30|5100|273.799988|267.799988|273.799988|268.720001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|113|NASDAQ|2019|10|17|15|30|6400|278.700012|268.600006|269.100006|277|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|114|NASDAQ|2019|10|16|15|30|4700|277.209991|263.720001|276|263.720001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|115|NASDAQ|2019|10|15|15|30|2100|264.790009|259.130005|263.799988|261.119995|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|116|NASDAQ|2019|10|14|15|30|2500|268.339996|262.51001|262.51001|265.029999|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|117|NASDAQ|2019|10|11|15|30|3000|271.380005|259|266.940002|269.959991|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|118|NASDAQ|2019|10|10|15|30|1900|275.899994|267.450012|267.450012|275.899994|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|119|NASDAQ|2019|10|09|15|30|3100|280.799988|274.01001|277|274.01001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|120|NASDAQ|2019|10|08|15|30|10400|286.5|268.690002|268.690002|276.220001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|121|NASDAQ|2019|10|07|15|30|9200|287.480011|275|278|275|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|122|NASDAQ|2019|10|04|15|30|5600|273.920013|260|272.5|260|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|123|NASDAQ|2019|10|03|15|30|4900|262.700012|255.979996|261.100006|255.979996|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|124|NASDAQ|2019|10|02|15|30|3300|255.339996|251.610001|255.339996|254.970001|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
DJCO|125|NASDAQ|2019|10|01|15|30|5300|256.559998|249.759995|253.75|251.419998|publishingnewspapers|3.6|8|8|29.940001|-|375|usa|0.21|0.21|-|May 08|services|44.099998|328.750031
