empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWSH|25|NASDAQ|2020|02|25|15|30|205700|26.09|24.860001|25.870001|25.01|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|26|NASDAQ|2020|02|24|15|30|244500|25.181999|24.679001|24.879999|25|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|27|NASDAQ|2020|02|21|15|30|96000|24.17|23.709999|24.110001|23.709999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|28|NASDAQ|2020|02|20|15|30|65000|23.9|23.549999|23.75|23.9|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|29|NASDAQ|2020|02|19|15|30|26400|23.92|23.631001|23.695|23.92|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|30|NASDAQ|2020|02|18|15|30|26500|24.167999|23.907|23.955|23.98|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|31|NASDAQ|2020|02|14|15|30|54500|23.9|23.642|23.860001|23.690001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|32|NASDAQ|2020|02|13|15|30|249400|24.049999|23.632999|23.75|24.049999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|33|NASDAQ|2020|02|12|15|30|11200|23.607|23.34|23.42|23.34|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|34|NASDAQ|2020|02|11|15|30|48100|23.98|23.6|23.76|23.969999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|35|NASDAQ|2020|02|10|15|30|78400|24.08|23.900999|24.08|24.030001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|36|NASDAQ|2020|02|07|15|30|27600|23.915001|23.709999|23.91|23.764999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|37|NASDAQ|2020|02|06|15|30|7400|23.5|23.17|23.5|23.17|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|38|NASDAQ|2020|02|05|15|30|100600|24.02|23.299999|23.32|24.02|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|39|NASDAQ|2020|02|04|15|30|44500|24.4|23.85|24.139999|24.4|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|40|NASDAQ|2020|02|03|15|30|58600|24.65|24.379999|24.565001|24.65|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|41|NASDAQ|2020|01|31|15|30|53300|24.790001|24.219999|24.66|24.219999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|42|NASDAQ|2020|01|30|15|30|79700|24.559999|24.205|24.25|24.26|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|43|NASDAQ|2020|01|29|15|30|34000|24.200001|23.870001|24.164|23.93|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|44|NASDAQ|2020|01|28|15|30|29100|24.223|24.007999|24.065001|24.1|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|45|NASDAQ|2020|01|27|15|30|56300|24.68|24.129999|24.290001|24.68|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|46|NASDAQ|2020|01|24|15|30|280700|24.02|23.200001|23.690001|23.200001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|47|NASDAQ|2020|01|23|15|30|28400|23.559|23.23|23.280001|23.33|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|48|NASDAQ|2020|01|22|15|30|12200|23.200001|22.950001|23.17|22.997|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|49|NASDAQ|2020|01|21|15|30|22000|23.07|22.780001|23.07|22.780001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|50|NASDAQ|2020|01|17|15|30|31000|22.723|22.440001|22.700001|22.459999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|51|NASDAQ|2020|01|16|15|30|21200|22.629999|22.469999|22.59|22.629999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|52|NASDAQ|2020|01|15|15|30|21400|22.92|22.6|22.860001|22.85|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|53|NASDAQ|2020|01|14|15|30|22000|23.037001|22.645|22.780001|23.037001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|54|NASDAQ|2020|01|13|15|30|4900|23.215|23.02|23.049999|23.215|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|55|NASDAQ|2020|01|10|15|30|39700|23.18|22.98|23.15|23.129999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|56|NASDAQ|2020|01|09|15|30|19300|23.5|22.879999|22.915001|22.879999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|57|NASDAQ|2020|01|08|15|30|76400|22.92|22.82|22.879999|22.82|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|58|NASDAQ|2020|01|07|15|30|15600|22.940001|22.709999|22.82|22.9|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|59|NASDAQ|2020|01|06|15|30|14100|23.25|22.792|22.798|23.18|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|60|NASDAQ|2020|01|03|15|30|24100|23.219999|22.9|23.084999|22.9|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|61|NASDAQ|2020|01|02|15|30|18800|23.059999|22.690001|22.959999|22.75|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|62|NASDAQ|2019|12|31|15|30|30800|23.200001|22.774|22.815001|23.01|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|63|NASDAQ|2019|12|30|15|30|135500|23.030001|22.719999|22.976999|22.719999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|64|NASDAQ|2019|12|27|15|30|58800|22.857|22.440001|22.82|22.440001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|65|NASDAQ|2019|12|26|15|30|54900|22.736|22.5|22.68|22.719999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|66|NASDAQ|2019|12|24|15|30|13300|22.75|22.629999|22.719999|22.75|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|67|NASDAQ|2019|12|23|15|30|9100|23.040001|22.709999|22.709999|22.99|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|68|NASDAQ|2019|12|20|15|30|6500|23.059999|23|23.049999|23|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|69|NASDAQ|2019|12|19|15|30|14800|23.09|23.01|23.030001|23.09|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|70|NASDAQ|2019|12|18|15|30|13400|23.27|23.087999|23.1|23.23|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|71|NASDAQ|2019|12|17|15|30|12300|23.379999|23.26|23.26|23.370001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|72|NASDAQ|2019|12|16|15|30|71800|23.462|23.141001|23.42|23.34|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|73|NASDAQ|2019|12|13|15|30|25700|23.638|23.124001|23.540001|23.35|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|74|NASDAQ|2019|12|12|15|30|68100|23.9|23.301001|23.309999|23.9|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|75|NASDAQ|2019|12|11|15|30|9300|24.045|23.875999|23.975|24.01|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|76|NASDAQ|2019|12|10|15|30|8300|24.118999|23.950001|24.07|24.110001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|77|NASDAQ|2019|12|09|15|30|17500|24.190001|23.893999|24.02|24.190001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|78|NASDAQ|2019|12|06|15|30|95600|24.540001|24.129999|24.23|24.540001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|79|NASDAQ|2019|12|05|15|30|32600|24.76|24.389999|24.739|24.4|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|80|NASDAQ|2019|12|04|15|30|30000|25|24.466999|24.6|25|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|81|NASDAQ|2019|12|03|15|30|43100|25.4|25.035|25.08|25.25|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|82|NASDAQ|2019|12|02|15|30|79200|24.938999|24.43|24.68|24.440001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|83|NASDAQ|2019|11|29|15|30|7200|24.530001|24.35|24.43|24.35|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|84|NASDAQ|2019|11|27|15|30|54400|24.52|24.27|24.280001|24.52|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|85|NASDAQ|2019|11|26|15|30|24000|24.58|24.334999|24.521|24.469999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|86|NASDAQ|2019|11|25|15|30|46200|24.690001|24.120001|24.320999|24.690001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|87|NASDAQ|2019|11|22|15|30|21800|25.02|24.704|24.780001|24.987|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|88|NASDAQ|2019|11|21|15|30|30000|25.239|25.030001|25.110001|25.209999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|89|NASDAQ|2019|11|20|15|30|21800|25.389999|25.030001|25.181999|25.274|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|90|NASDAQ|2019|11|19|15|30|11000|25.198999|24.629999|25.049999|24.629999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|91|NASDAQ|2019|11|18|15|30|23600|24.871|24.41|24.73|24.43|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|92|NASDAQ|2019|11|15|15|30|24800|24.629999|24.367001|24.459999|24.57|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|93|NASDAQ|2019|11|14|15|30|13200|24.802999|24.6|24.74|24.629999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|94|NASDAQ|2019|11|13|15|30|20300|24.801001|24.540001|24.745001|24.799999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|95|NASDAQ|2019|11|12|15|30|25900|24.465|24.038|24.395|24.290001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|96|NASDAQ|2019|11|11|15|30|5200|24.5|24.268999|24.34|24.5|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|97|NASDAQ|2019|11|08|15|30|9900|24.610001|24.073|24.118|24.486|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|98|NASDAQ|2019|11|07|15|30|34300|24.35|24.1|24.290001|24.1|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|99|NASDAQ|2019|11|06|15|30|57400|24.65|24.190001|24.65|24.190001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|100|NASDAQ|2019|11|05|15|30|560700|24.17|23.84|24.120001|24.040001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|101|NASDAQ|2019|11|04|15|30|42200|25.059999|24.32|24.32|25.059999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|102|NASDAQ|2019|11|01|14|30|21100|25.700001|25.139999|25.15|25.700001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|103|NASDAQ|2019|10|31|14|30|20600|26.261999|25.559999|25.91|25.559999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|104|NASDAQ|2019|10|30|14|30|4700|25.74|25.436001|25.690001|25.436001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|105|NASDAQ|2019|10|29|14|30|11500|25.575001|25.129999|25.5|25.129999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|106|NASDAQ|2019|10|28|14|30|85900|25.309999|24.940001|25.219999|25.309999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|107|NASDAQ|2019|10|25|15|30|6000|25.75|25.253|25.27|25.75|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|108|NASDAQ|2019|10|24|15|30|7000|25.92|25.620001|25.75|25.620001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|109|NASDAQ|2019|10|23|15|30|9900|25.84|25.388|25.51|25.809999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|110|NASDAQ|2019|10|22|15|30|11900|26.209999|25.52|25.669001|26.209999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|111|NASDAQ|2019|10|21|15|30|10900|26.49|26.030001|26.209999|26.49|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|112|NASDAQ|2019|10|18|15|30|18100|26.65|26.299999|26.52|26.48|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|113|NASDAQ|2019|10|17|15|30|27800|26.42|26.184999|26.32|26.42|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|114|NASDAQ|2019|10|16|15|30|8100|26.48|26.08|26.4|26.34|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|115|NASDAQ|2019|10|15|15|30|15300|26.85|26.139999|26.42|26.85|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|116|NASDAQ|2019|10|14|15|30|20200|27.200001|26.65|26.790001|26.67|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|117|NASDAQ|2019|10|11|15|30|87200|27.299999|26.309999|26.51|27.299999|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|118|NASDAQ|2019|10|10|15|30|13200|27.85|27.261|27.370001|27.85|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|119|NASDAQ|2019|10|09|15|30|34200|27.794001|27.52|27.67|27.690001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|120|NASDAQ|2019|10|08|15|30|40100|27.809999|27.42|27.799999|27.51|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|121|NASDAQ|2019|10|07|15|30|18600|27.200001|26.75|27.129999|27.17|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|122|NASDAQ|2019|10|04|15|30|17800|27.454|27|27.08|27.15|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|123|NASDAQ|2019|10|03|15|30|57700|27.879999|27.08|27.08|27.450001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|124|NASDAQ|2019|10|02|15|30|295200|27.49|26.870001|27.41|26.870001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
DWSH|125|NASDAQ|2019|10|01|15|30|114500|26.889999|25.59|26.700001|25.940001|exchangetradedfund|-|-|-|-|0.11|-|usa|-|-|-|-|financial|-|-
