empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CREE|45|NASDAQ|2020|01|27|15|30|1433600|51.169998|49.459999|50.740002|50.299999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|46|NASDAQ|2020|01|24|15|30|2250500|54.380001|51.709999|51.860001|54.169998|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|47|NASDAQ|2020|01|23|15|30|1580500|53.919998|51.57|53.919998|52.23|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|48|NASDAQ|2020|01|22|15|30|838400|52.939999|51.93|52.040001|52.48|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|49|NASDAQ|2020|01|21|15|30|1118900|52.41|51.639999|52.299999|52.02|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|50|NASDAQ|2020|01|17|15|30|1541100|52.720001|51.720001|52.360001|52.209999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|51|NASDAQ|2020|01|16|15|30|1119900|52.27|51.419998|52.209999|51.700001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|52|NASDAQ|2020|01|15|15|30|2381300|51.459999|50.189999|51.279999|50.689999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|53|NASDAQ|2020|01|14|15|30|1383600|51.400002|49.540001|50.900002|50.189999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|54|NASDAQ|2020|01|13|15|30|2149100|51.52|49.509998|50.16|49.650002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|55|NASDAQ|2020|01|10|15|30|1413000|49.32|47.27|49.290001|48.150002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|56|NASDAQ|2020|01|09|15|30|1375900|48.099998|46.970001|47.919998|47.360001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|57|NASDAQ|2020|01|08|15|30|643600|47.59|46.66|47.290001|46.830002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|58|NASDAQ|2020|01|07|15|30|729600|47.09|46.029999|46.84|46.400002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|59|NASDAQ|2020|01|06|15|30|951500|46.240002|44.59|46.189999|45|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|60|NASDAQ|2020|01|03|15|30|860000|46.16|45.299999|45.59|45.639999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|61|NASDAQ|2020|01|02|15|30|1077800|46.900002|45.599998|46.5|46.900002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|62|NASDAQ|2019|12|31|15|30|529200|46.68|46.029999|46.150002|46.16|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|63|NASDAQ|2019|12|30|15|30|810700|46.939999|45.759998|46.459999|46.900002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|64|NASDAQ|2019|12|27|15|30|478500|47.77|46.830002|46.91|47.700001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|65|NASDAQ|2019|12|26|15|30|367900|47.639999|47.18|47.490002|47.360001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|66|NASDAQ|2019|12|24|15|30|211700|47.450001|46.959999|47.259998|47.450001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|67|NASDAQ|2019|12|23|15|30|689600|48.450001|47.240002|47.419998|48.330002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|68|NASDAQ|2019|12|20|15|30|2934500|48.66|47.900002|48.18|48.119999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|69|NASDAQ|2019|12|19|15|30|959400|47.91|46.189999|47.880001|47.139999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|70|NASDAQ|2019|12|18|15|30|2016900|47.919998|45.880001|47.290001|46.23|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|71|NASDAQ|2019|12|17|15|30|1032800|46.330002|45.27|46.23|45.509998|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|72|NASDAQ|2019|12|16|15|30|1303200|46.48|45.18|45.290001|45.66|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|73|NASDAQ|2019|12|13|15|30|807600|47.23|45.240002|45.369999|46.139999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|74|NASDAQ|2019|12|12|15|30|1560200|46.470001|45.130001|46.060001|45.459999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|75|NASDAQ|2019|12|11|15|30|977900|45.549999|44|45.389999|44.060001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|76|NASDAQ|2019|12|10|15|30|1228400|44.259998|43.099998|43.700001|43.41|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|77|NASDAQ|2019|12|09|15|30|989000|44.849998|43.240002|43.32|44.5|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|78|NASDAQ|2019|12|06|15|30|1107900|44.849998|44.169998|44.580002|44.290001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|79|NASDAQ|2019|12|05|15|30|702500|44.169998|43.169998|43.650002|43.580002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|80|NASDAQ|2019|12|04|15|30|777000|43.919998|43|43.5|43.040001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|81|NASDAQ|2019|12|03|15|30|965600|42.880001|41.740002|42.57|41.860001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|82|NASDAQ|2019|12|02|15|30|1384000|44.59|42.689999|42.91|44.209999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|83|NASDAQ|2019|11|29|15|30|415700|45.029999|44.150002|44.209999|44.950001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|84|NASDAQ|2019|11|27|15|30|605900|45.259998|44.689999|45.02|44.950001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|85|NASDAQ|2019|11|26|15|30|1063900|46.200001|44.869999|44.939999|46.16|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|86|NASDAQ|2019|11|25|15|30|882000|46.860001|46|46.18|46.240002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|87|NASDAQ|2019|11|22|15|30|1345300|45.970001|44.060001|45.889999|44.07|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|88|NASDAQ|2019|11|21|15|30|1994000|44.66|43.77|44.110001|44.040001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|89|NASDAQ|2019|11|20|15|30|2070200|48.400002|43.830002|44.09|47.959999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|90|NASDAQ|2019|11|19|15|30|1300800|48.759998|46.799999|47.98|48.759998|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|91|NASDAQ|2019|11|18|15|30|1670700|48.75|46.98|47.57|48.68|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|92|NASDAQ|2019|11|15|15|30|1127000|48.900002|47.189999|48.75|48.02|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|93|NASDAQ|2019|11|14|15|30|866500|47.490002|46.189999|47.439999|47.310001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|94|NASDAQ|2019|11|13|15|30|873800|48.34|47.380001|47.459999|48.23|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|95|NASDAQ|2019|11|12|15|30|703700|49.560001|48.330002|48.630001|49.080002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|96|NASDAQ|2019|11|11|15|30|579900|49.209999|48.490002|48.919998|48.880001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|97|NASDAQ|2019|11|08|15|30|712100|49.450001|48.25|49.389999|48.650002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|98|NASDAQ|2019|11|07|15|30|756400|50.939999|48.860001|49.139999|50.389999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|99|NASDAQ|2019|11|06|15|30|1042800|50.849998|49.23|49.84|50.560001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|100|NASDAQ|2019|11|05|15|30|1799200|51.349998|49.25|51.080002|50.110001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|101|NASDAQ|2019|11|04|15|30|2021800|49.439999|46.240002|49.34|46.799999|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|102|NASDAQ|2019|11|01|14|30|2340900|46.75|44.860001|46.009998|46.360001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|103|NASDAQ|2019|10|31|14|30|6792000|48.75|40.459999|47.73|44.720001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|104|NASDAQ|2019|10|30|14|30|2122900|48.880001|47.830002|48.119999|48.5|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|105|NASDAQ|2019|10|29|14|30|1302300|48.779999|48.009998|48.290001|48.110001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|106|NASDAQ|2019|10|28|14|30|1844400|49.060001|46.279999|48.009998|46.759998|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|107|NASDAQ|2019|10|25|15|30|874000|46.189999|44.91|45.98|45.450001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|108|NASDAQ|2019|10|24|15|30|1704800|45.650002|43.290001|45.18|45|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|109|NASDAQ|2019|10|23|15|30|934400|45.380001|44.060001|44.52|44.240002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|110|NASDAQ|2019|10|22|15|30|842800|45.439999|44.209999|44.889999|44.599998|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|111|NASDAQ|2019|10|21|15|30|1678900|45.529999|43.689999|44.599998|44.580002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|112|NASDAQ|2019|10|18|15|30|1974900|46.48|44.150002|44.360001|46.150002|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|113|NASDAQ|2019|10|17|15|30|1386300|47.490002|45.849998|46.419998|46.5|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|114|NASDAQ|2019|10|16|15|30|1337200|48.650002|47.23|47.41|48.470001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|115|NASDAQ|2019|10|15|15|30|1341700|49.200001|46.209999|48.700001|46.360001|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|116|NASDAQ|2019|10|14|15|30|1982900|47.580002|45.419998|46.27|47.259998|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
CREE|117|NASDAQ|2019|10|11|15|30|2436300|49.119999|47.5|47.580002|48.43|semiconductorequipmentmaterials|0.4|4.5|5.2|-|-|5319|usa|0.24|0.24|146.300003|Apr 29 AMC|technology|98.900002|4290
