empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CATM|57|NASDAQ|2020|01|08|15|30|240900|42.939999|42.200001|42.73|42.41|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|58|NASDAQ|2020|01|07|15|30|285800|43.669998|42.380001|42.450001|43.669998|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|59|NASDAQ|2020|01|06|15|30|717900|44.080002|42.599998|43.709999|43.029999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|60|NASDAQ|2020|01|03|15|30|684500|43.790001|40.919998|43.529999|43.189999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|61|NASDAQ|2020|01|02|15|30|452200|45.16|43.630001|43.860001|45|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|62|NASDAQ|2019|12|31|15|30|543700|44.720001|43.540001|44.650002|43.540001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|63|NASDAQ|2019|12|30|15|30|306200|44.02|43.41|43.759998|43.75|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|64|NASDAQ|2019|12|27|15|30|198900|43.759998|43.009998|43.669998|43.709999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|65|NASDAQ|2019|12|26|15|30|306800|43.610001|42.509998|43.59|42.939999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|66|NASDAQ|2019|12|24|15|30|166300|43.34|42.810001|42.93|43.32|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|67|NASDAQ|2019|12|23|15|30|637600|43.470001|42.650002|43.310001|43.040001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|68|NASDAQ|2019|12|20|15|30|1011000|43.060001|41.91|42.75|42.610001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|69|NASDAQ|2019|12|19|15|30|396400|42.84|42.150002|42.360001|42.459999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|70|NASDAQ|2019|12|18|15|30|320600|42.299999|41.5|42.23|41.860001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|71|NASDAQ|2019|12|17|15|30|664500|42.23|41.43|41.720001|41.759998|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|72|NASDAQ|2019|12|16|15|30|493700|42.200001|41.130001|41.66|41.84|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|73|NASDAQ|2019|12|13|15|30|262700|42.049999|40.75|41.450001|40.900002|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|74|NASDAQ|2019|12|12|15|30|401300|41.060001|39.470001|40.889999|39.959999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|75|NASDAQ|2019|12|11|15|30|190500|40.75|39.880001|39.919998|40.34|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|76|NASDAQ|2019|12|10|15|30|240700|40.799999|40.080002|40.380001|40.27|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|77|NASDAQ|2019|12|09|15|30|193100|41|40.349998|40.439999|40.880001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|78|NASDAQ|2019|12|06|15|30|251900|41.330002|40.66|41.07|40.66|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|79|NASDAQ|2019|12|05|15|30|305700|42.189999|40.07|40.330002|42.189999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|80|NASDAQ|2019|12|04|15|30|461900|42.369999|41.259998|42.060001|41.27|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|81|NASDAQ|2019|12|03|15|30|445400|40.939999|39.810001|40.889999|40.459999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|82|NASDAQ|2019|12|02|15|30|387400|42.450001|41.029999|41.18|42.439999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|83|NASDAQ|2019|11|29|15|30|139000|42.790001|41.939999|42.220001|42.610001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|84|NASDAQ|2019|11|27|15|30|346400|43.09|42.459999|42.759998|42.790001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|85|NASDAQ|2019|11|26|15|30|508600|43.200001|42.48|42.599998|42.970001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|86|NASDAQ|2019|11|25|15|30|787300|43.689999|42.82|42.93|43|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|87|NASDAQ|2019|11|22|15|30|379900|43.119999|41.52|42.93|41.52|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|88|NASDAQ|2019|11|21|15|30|535200|42.209999|41.139999|41.470001|42.040001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|89|NASDAQ|2019|11|20|15|30|321600|41.779999|40.32|40.720001|41.41|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|90|NASDAQ|2019|11|19|15|30|690600|42.389999|41.009998|41.380001|41.48|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|91|NASDAQ|2019|11|18|15|30|311500|41.240002|40.07|41.220001|40.400002|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|92|NASDAQ|2019|11|15|15|30|362500|40.75|39.939999|40.599998|40.189999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|93|NASDAQ|2019|11|14|15|30|371500|40.810001|39.889999|39.919998|40.259998|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|94|NASDAQ|2019|11|13|15|30|339300|40.5|39.73|40.400002|39.73|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|95|NASDAQ|2019|11|12|15|30|295900|40.32|39.509998|40.119999|39.630001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|96|NASDAQ|2019|11|11|15|30|372700|40.259998|39.189999|39.59|39.43|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|97|NASDAQ|2019|11|08|15|30|556600|39.700001|38.490002|39.639999|38.59|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|98|NASDAQ|2019|11|07|15|30|511000|39.189999|38.41|38.759998|38.799999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|99|NASDAQ|2019|11|06|15|30|637600|38.689999|37.099998|38.490002|37.5|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|100|NASDAQ|2019|11|05|15|30|942300|37.860001|36.799999|37.5|37.16|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|101|NASDAQ|2019|11|04|15|30|638500|37.27|35.84|36.990002|36.099998|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|102|NASDAQ|2019|11|01|14|30|1261700|37.040001|34.509998|35.860001|34.759998|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|103|NASDAQ|2019|10|31|14|30|2573000|38|33.720001|34.259998|37.810001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|104|NASDAQ|2019|10|30|14|30|1086000|36.700001|33.459999|36.700001|35.970001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|105|NASDAQ|2019|10|29|14|30|590000|36.16|35.59|35.82|35.59|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|106|NASDAQ|2019|10|28|14|30|665600|35.810001|34.689999|35.799999|34.790001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|107|NASDAQ|2019|10|25|15|30|317100|34.66|33.860001|34.560001|34.130001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|108|NASDAQ|2019|10|24|15|30|314200|34.73|33.900002|34.25|34.5|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|109|NASDAQ|2019|10|23|15|30|426500|34.5|32.490002|34.450001|32.950001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|110|NASDAQ|2019|10|22|15|30|527900|33.150002|32.48|32.93|32.619999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|111|NASDAQ|2019|10|21|15|30|246600|33|32.169998|32.639999|32.810001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|112|NASDAQ|2019|10|18|15|30|180700|32.77|32.110001|32.450001|32.66|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|113|NASDAQ|2019|10|17|15|30|279000|32.91|32.43|32.880001|32.75|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|114|NASDAQ|2019|10|16|15|30|233900|32.73|31.879999|32.669998|32.130001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|115|NASDAQ|2019|10|15|15|30|387000|32.380001|31.09|32.130001|31.469999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|116|NASDAQ|2019|10|14|15|30|132500|31.4|30.860001|31.360001|30.860001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|117|NASDAQ|2019|10|11|15|30|307900|31.389999|30.07|31.049999|30.5|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|118|NASDAQ|2019|10|10|15|30|217100|30.389999|29.790001|30.030001|30.049999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|119|NASDAQ|2019|10|09|15|30|336000|30.09|28.040001|29.92|28.9|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|120|NASDAQ|2019|10|08|15|30|387500|29.68|28.68|28.74|29.66|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|121|NASDAQ|2019|10|07|15|30|234900|30.48|29.809999|29.959999|30.139999|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|122|NASDAQ|2019|10|04|15|30|245200|30.41|29.67|30.35|29.85|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|123|NASDAQ|2019|10|03|15|30|264300|30.110001|29.219999|29.91|29.52|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|124|NASDAQ|2019|10|02|15|30|433200|30.190001|28.959999|29.559999|30.01|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
CATM|125|NASDAQ|2019|10|01|15|30|430900|31.17|29.950001|30.26|30.370001|businessservices|1|0.7|0.7|19.440001|-|1987|usa|1.94|1.94|11.97|Feb 20 AMC|services|-|974.869995
