empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COCP|37|NASDAQ|2020|02|06|15|30|302800|0.58|0.54|0.55|0.56|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|38|NASDAQ|2020|02|05|15|30|391900|0.57|0.53|0.56|0.57|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|39|NASDAQ|2020|02|04|15|30|525200|0.63|0.55|0.56|0.62|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|40|NASDAQ|2020|02|03|15|30|662700|0.67|0.57|0.6|0.67|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|41|NASDAQ|2020|01|31|15|30|1578500|0.67|0.56|0.63|0.56|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|42|NASDAQ|2020|01|30|15|30|931900|0.56|0.5|0.55|0.55|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|43|NASDAQ|2020|01|29|15|30|1666800|0.74|0.52|0.54|0.74|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|44|NASDAQ|2020|01|28|15|30|3206900|0.98|0.72|0.78|0.89|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|45|NASDAQ|2020|01|27|15|30|1361500|0.83|0.71|0.82|0.79|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|46|NASDAQ|2020|01|24|15|30|135600|0.77|0.71|0.76|0.71|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|47|NASDAQ|2020|01|23|15|30|401100|0.84|0.7|0.73|0.72|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|48|NASDAQ|2020|01|22|15|30|179000|0.75|0.66|0.71|0.75|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|49|NASDAQ|2020|01|21|15|30|486000|0.75|0.62|0.75|0.62|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|50|NASDAQ|2020|01|17|15|30|239000|0.72|0.61|0.62|0.64|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|51|NASDAQ|2020|01|16|15|30|243300|0.72|0.62|0.64|0.68|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|52|NASDAQ|2020|01|15|15|30|977300|0.78|0.63|0.68|0.64|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|53|NASDAQ|2020|01|14|15|30|646400|0.64|0.48|0.62|0.53|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|54|NASDAQ|2020|01|13|15|30|242700|0.53|0.45|0.5|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|55|NASDAQ|2020|01|10|15|30|49300|0.53|0.48|0.48|0.51|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|56|NASDAQ|2020|01|09|15|30|36000|0.53|0.47|0.5|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|57|NASDAQ|2020|01|08|15|30|81900|0.51|0.45|0.5|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|58|NASDAQ|2020|01|07|15|30|202700|0.55|0.45|0.49|0.52|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|59|NASDAQ|2020|01|06|15|30|27100|0.56|0.51|0.55|0.55|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|60|NASDAQ|2020|01|03|15|30|103600|0.56|0.51|0.54|0.54|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|61|NASDAQ|2020|01|02|15|30|113800|0.55|0.5|0.54|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|62|NASDAQ|2019|12|31|15|30|84800|0.51|0.47|0.5|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|63|NASDAQ|2019|12|30|15|30|172800|0.49|0.45|0.47|0.45|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|64|NASDAQ|2019|12|27|15|30|169400|0.47|0.45|0.45|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|65|NASDAQ|2019|12|26|15|30|101100|0.47|0.43|0.46|0.45|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|66|NASDAQ|2019|12|24|15|30|31300|0.45|0.43|0.45|0.43|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|67|NASDAQ|2019|12|23|15|30|170900|0.44|0.41|0.43|0.41|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|68|NASDAQ|2019|12|20|15|30|105600|0.42|0.39|0.41|0.39|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|69|NASDAQ|2019|12|19|15|30|87000|0.42|0.39|0.39|0.41|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|70|NASDAQ|2019|12|18|15|30|153300|0.43|0.39|0.41|0.42|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|71|NASDAQ|2019|12|17|15|30|123900|0.44|0.41|0.42|0.43|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|72|NASDAQ|2019|12|16|15|30|154200|0.47|0.41|0.45|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|73|NASDAQ|2019|12|13|15|30|62500|0.49|0.45|0.46|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|74|NASDAQ|2019|12|12|15|30|208300|0.57|0.45|0.46|0.53|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|75|NASDAQ|2019|12|11|15|30|55200|0.57|0.52|0.53|0.53|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|76|NASDAQ|2019|12|10|15|30|34100|0.56|0.52|0.54|0.56|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|77|NASDAQ|2019|12|09|15|30|269900|0.58|0.5|0.55|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|78|NASDAQ|2019|12|06|15|30|125600|0.56|0.51|0.51|0.56|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|79|NASDAQ|2019|12|05|15|30|438100|0.56|0.5|0.53|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|80|NASDAQ|2019|12|04|15|30|141500|0.52|0.48|0.5|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|81|NASDAQ|2019|12|03|15|30|64800|0.51|0.48|0.5|0.51|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|82|NASDAQ|2019|12|02|15|30|81400|0.51|0.48|0.5|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|83|NASDAQ|2019|11|29|15|30|72200|0.52|0.48|0.51|0.48|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|84|NASDAQ|2019|11|27|15|30|35500|0.49|0.46|0.49|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|85|NASDAQ|2019|11|26|15|30|64800|0.49|0.46|0.46|0.49|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|86|NASDAQ|2019|11|25|15|30|30600|0.5|0.46|0.47|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|87|NASDAQ|2019|11|22|15|30|42600|0.52|0.46|0.47|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|88|NASDAQ|2019|11|21|15|30|17100|0.52|0.48|0.5|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|89|NASDAQ|2019|11|20|15|30|101500|0.52|0.46|0.48|0.49|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|90|NASDAQ|2019|11|19|15|30|149800|0.5|0.42|0.5|0.48|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|91|NASDAQ|2019|11|18|15|30|136300|0.5|0.43|0.46|0.43|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|92|NASDAQ|2019|11|15|15|30|93600|0.5|0.42|0.43|0.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|93|NASDAQ|2019|11|14|15|30|169800|0.49|0.41|0.48|0.49|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|94|NASDAQ|2019|11|13|15|30|119600|0.55|0.42|0.49|0.47|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|95|NASDAQ|2019|11|12|15|30|483300|0.62|0.45|0.46|0.62|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|96|NASDAQ|2019|11|11|15|30|148200|0.69|0.61|0.62|0.67|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|97|NASDAQ|2019|11|08|15|30|229900|0.68|0.6|0.62|0.68|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|98|NASDAQ|2019|11|07|15|30|88100|0.7|0.67|0.67|0.69|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|99|NASDAQ|2019|11|06|15|30|291900|0.74|0.7|0.71|0.74|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|100|NASDAQ|2019|11|05|15|30|128400|0.79|0.73|0.76|0.75|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|101|NASDAQ|2019|11|04|15|30|311100|0.78|0.73|0.73|0.77|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|102|NASDAQ|2019|11|01|14|30|312300|0.78|0.74|0.74|0.74|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|103|NASDAQ|2019|10|31|14|30|574200|0.82|0.72|0.74|0.82|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|104|NASDAQ|2019|10|30|14|30|10000|1.14|1.08|1.14|1.11|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|105|NASDAQ|2019|10|29|14|30|12200|1.16|1.05|1.06|1.1|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|106|NASDAQ|2019|10|28|14|30|15400|1.12|1.09|1.12|1.1|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|107|NASDAQ|2019|10|25|15|30|13300|1.15|1.06|1.08|1.15|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|108|NASDAQ|2019|10|24|15|30|15300|1.19|1.06|1.15|1.13|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|109|NASDAQ|2019|10|23|15|30|74700|1.17|0.86|1.15|1.02|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|110|NASDAQ|2019|10|22|15|30|63200|1.12|0.98|1.01|1.07|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|111|NASDAQ|2019|10|21|15|30|73400|1.28|1.06|1.06|1.26|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|112|NASDAQ|2019|10|18|15|30|3600|1.43|1.3|1.3|1.3|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|113|NASDAQ|2019|10|17|15|30|12500|1.5|1.29|1.29|1.5|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|114|NASDAQ|2019|10|16|15|30|25400|1.5|1.22|1.5|1.35|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|115|NASDAQ|2019|10|15|15|30|75600|1.54|1.18|1.32|1.21|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|116|NASDAQ|2019|10|14|15|30|62600|1.43|1.15|1.22|1.38|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|117|NASDAQ|2019|10|11|15|30|6500|1.51|1.37|1.5|1.37|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|118|NASDAQ|2019|10|10|15|30|51000|1.58|1.31|1.33|1.55|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|119|NASDAQ|2019|10|09|15|30|39500|1.82|1.53|1.54|1.8|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|120|NASDAQ|2019|10|08|15|30|15400|2.08|1.77|1.8|2.04|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|121|NASDAQ|2019|10|07|15|30|900|2.04|1.97|1.97|2.04|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|122|NASDAQ|2019|10|04|15|30|800|2.03|2.02|2.03|2.02|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|123|NASDAQ|2019|10|03|15|30|8100|2|1.9|2|1.98|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|124|NASDAQ|2019|10|02|15|30|2000|2.08|1.9|1.96|2.06|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
COCP|125|NASDAQ|2019|10|01|15|30|2100|2.06|1.94|2.05|2.06|biotechnology|17.799999|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|9.3|32.950001
