empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APPS|46|NASDAQ|2020|01|24|15|30|1314500|7.44|7.02|7.16|7.28|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|47|NASDAQ|2020|01|23|15|30|1566600|7.32|7|7.23|7.02|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|48|NASDAQ|2020|01|22|15|30|2652500|7.72|7|7.02|7.61|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|49|NASDAQ|2020|01|21|15|30|1606800|7.63|7.38|7.58|7.55|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|50|NASDAQ|2020|01|17|15|30|1656300|7.94|7.47|7.57|7.7|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|51|NASDAQ|2020|01|16|15|30|1473900|7.7|7.37|7.64|7.39|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|52|NASDAQ|2020|01|15|15|30|2678400|7.6|7.2|7.39|7.51|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|53|NASDAQ|2020|01|14|15|30|1368200|7.56|7.4|7.51|7.52|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|54|NASDAQ|2020|01|13|15|30|1553100|7.56|7.25|7.48|7.25|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|55|NASDAQ|2020|01|10|15|30|1100200|7.36|7.19|7.23|7.35|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|56|NASDAQ|2020|01|09|15|30|2031400|7.52|7.18|7.31|7.5|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|57|NASDAQ|2020|01|08|15|30|1689700|7.61|7.35|7.4|7.47|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|58|NASDAQ|2020|01|07|15|30|1407500|7.54|7.28|7.48|7.38|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|59|NASDAQ|2020|01|06|15|30|1457200|7.46|7.24|7.38|7.3|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|60|NASDAQ|2020|01|03|15|30|1369100|7.46|7.12|7.35|7.2|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|61|NASDAQ|2020|01|02|15|30|1720700|7.35|7.12|7.31|7.21|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|62|NASDAQ|2019|12|31|15|30|2440900|7.25|6.91|7.13|6.95|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|63|NASDAQ|2019|12|30|15|30|3989300|7.5|6.94|7.01|7.42|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|64|NASDAQ|2019|12|27|15|30|4056000|8.24|7.34|7.4|8.14|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|65|NASDAQ|2019|12|26|15|30|1603400|8.23|7.89|8.08|7.89|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|66|NASDAQ|2019|12|24|15|30|712400|7.9|7.77|7.88|7.78|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|67|NASDAQ|2019|12|23|15|30|1657700|7.84|7.52|7.75|7.57|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|68|NASDAQ|2019|12|20|15|30|2792500|7.67|7.46|7.56|7.64|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|69|NASDAQ|2019|12|19|15|30|2570800|7.89|7.52|7.6|7.81|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|70|NASDAQ|2019|12|18|15|30|2361200|8.07|7.75|7.8|7.93|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|71|NASDAQ|2019|12|17|15|30|2542500|7.95|7.6|7.88|7.69|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|72|NASDAQ|2019|12|16|15|30|2036700|7.7|7.4|7.6|7.4|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|73|NASDAQ|2019|12|13|15|30|2298200|7.69|7.28|7.34|7.62|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|74|NASDAQ|2019|12|12|15|30|4966300|8.14|7.38|7.62|8.06|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|75|NASDAQ|2019|12|11|15|30|1318600|8.31|8.09|8.12|8.28|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|76|NASDAQ|2019|12|10|15|30|1484200|8.47|8.16|8.27|8.38|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|77|NASDAQ|2019|12|09|15|30|1804500|8.64|8.29|8.37|8.33|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|78|NASDAQ|2019|12|06|15|30|1387900|8.49|8.28|8.35|8.31|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|79|NASDAQ|2019|12|05|15|30|1264600|8.47|8.24|8.3|8.33|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|80|NASDAQ|2019|12|04|15|30|1883200|8.39|8.05|8.26|8.3|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|81|NASDAQ|2019|12|03|15|30|4912400|8.56|8.08|8.26|8.2|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|82|NASDAQ|2019|12|02|15|30|3527900|9.02|8.37|8.54|9|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|83|NASDAQ|2019|11|29|15|30|2465400|9.13|8.6|8.88|8.6|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|84|NASDAQ|2019|11|27|15|30|2520800|8.77|8.25|8.63|8.29|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|85|NASDAQ|2019|11|26|15|30|2613200|8.34|7.97|8.24|8.09|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|86|NASDAQ|2019|11|25|15|30|2430800|8.53|8.03|8.08|8.44|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|87|NASDAQ|2019|11|22|15|30|1579500|8.52|8.13|8.37|8.47|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|88|NASDAQ|2019|11|21|15|30|1347700|8.6|8.34|8.43|8.47|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|89|NASDAQ|2019|11|20|15|30|2394200|8.73|8.3|8.4|8.31|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|90|NASDAQ|2019|11|19|15|30|2563200|8.54|8.09|8.39|8.32|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|91|NASDAQ|2019|11|18|15|30|2635500|8.37|7.77|8.21|7.97|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|92|NASDAQ|2019|11|15|15|30|2439800|8.22|7.71|7.96|8.2|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|93|NASDAQ|2019|11|14|15|30|2425400|8.35|7.92|8.07|8.11|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|94|NASDAQ|2019|11|13|15|30|3196000|8.51|8.02|8.21|8.32|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|95|NASDAQ|2019|11|12|15|30|7003200|8.33|7.37|8.29|7.45|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|96|NASDAQ|2019|11|11|15|30|2818200|7.37|6.93|7.33|7.2|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|97|NASDAQ|2019|11|08|15|30|1932700|7.15|6.85|7.07|6.85|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|98|NASDAQ|2019|11|07|15|30|1622300|6.93|6.63|6.86|6.88|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|99|NASDAQ|2019|11|06|15|30|1185500|6.98|6.77|6.88|6.88|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|100|NASDAQ|2019|11|05|15|30|4372100|7.09|6.31|6.83|7.07|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|101|NASDAQ|2019|11|04|15|30|1860300|7.29|7.02|7.11|7.12|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|102|NASDAQ|2019|11|01|14|30|1406700|7.26|6.95|7.04|7|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|103|NASDAQ|2019|10|31|14|30|2129400|7.28|6.82|6.99|7.17|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|104|NASDAQ|2019|10|30|14|30|2938400|7.6|6.84|7.2|7.58|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|105|NASDAQ|2019|10|29|14|30|2091300|7.78|7.45|7.52|7.6|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|106|NASDAQ|2019|10|28|14|30|1737200|7.57|7.24|7.52|7.25|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|107|NASDAQ|2019|10|25|15|30|1324400|7.37|7.04|7.23|7.12|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|108|NASDAQ|2019|10|24|15|30|2282800|7.37|6.91|7.2|7.1|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|109|NASDAQ|2019|10|23|15|30|1607700|7.23|6.81|6.98|6.89|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|110|NASDAQ|2019|10|22|15|30|2247100|7.28|6.75|6.79|6.82|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|111|NASDAQ|2019|10|21|15|30|1440000|6.88|6.53|6.76|6.55|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|112|NASDAQ|2019|10|18|15|30|1191000|6.63|6.3|6.56|6.54|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|113|NASDAQ|2019|10|17|15|30|1110800|6.66|6.4|6.59|6.42|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|114|NASDAQ|2019|10|16|15|30|1127500|6.54|6.25|6.43|6.54|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|115|NASDAQ|2019|10|15|15|30|1084100|6.66|6.45|6.6|6.45|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|116|NASDAQ|2019|10|14|15|30|511000|6.55|6.32|6.41|6.45|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|117|NASDAQ|2019|10|11|15|30|1124400|6.55|6.25|6.42|6.36|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|118|NASDAQ|2019|10|10|15|30|1666600|6.43|6.11|6.23|6.27|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|119|NASDAQ|2019|10|09|15|30|778400|6.4|6.23|6.3|6.24|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|120|NASDAQ|2019|10|08|15|30|1336500|6.36|6.03|6.2|6.29|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|121|NASDAQ|2019|10|07|15|30|1323700|6.54|6.28|6.4|6.42|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|122|NASDAQ|2019|10|04|15|30|967500|6.48|6.2|6.47|6.36|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|123|NASDAQ|2019|10|03|15|30|1198300|6.32|5.99|6.31|6.05|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|124|NASDAQ|2019|10|02|15|30|2066400|6.28|5.95|6.05|6.28|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
APPS|125|NASDAQ|2019|10|01|15|30|1552300|6.66|6.28|6.36|6.46|applicationsoftware|2.7|1.2|1.2|-|-|158|usa|0|0|75.129997|May 11 AMC|technology|58.099998|385.359985
