empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COLB|10|NASDAQ|2020|03|17|14|30|997700|29.27|25.379999|29.049999|25.940001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|11|NASDAQ|2020|03|16|14|30|802000|26.719999|24.76|25.459999|25.01|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|12|NASDAQ|2020|03|13|14|30|777100|29.02|26.629999|28.389999|28.26|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|13|NASDAQ|2020|03|12|14|30|701900|28.290001|25|26.57|25.719999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|14|NASDAQ|2020|03|11|14|30|644500|29.49|27.58|27.889999|29.120001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|15|NASDAQ|2020|03|10|14|30|500200|29.98|28.08|29.84|28.91|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|16|NASDAQ|2020|03|09|14|30|444200|30|27.709999|27.76|29.15|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|17|NASDAQ|2020|03|06|15|30|666900|32.369999|30.75|31.83|30.799999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|18|NASDAQ|2020|03|05|15|30|778500|33.970001|31.440001|32.27|33.52|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|19|NASDAQ|2020|03|04|15|30|490800|34.709999|33.560001|34.59|34.369999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|20|NASDAQ|2020|03|03|15|30|507900|35.209999|33.700001|33.990002|34.810001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|21|NASDAQ|2020|03|02|15|30|388000|34.939999|33.080002|34.889999|33.25|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|22|NASDAQ|2020|02|28|15|30|568600|33.900002|32.619999|33.200001|33.209999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|23|NASDAQ|2020|02|27|15|30|396200|35.709999|34.32|34.349998|34.689999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|24|NASDAQ|2020|02|26|15|30|476900|36.48|35.360001|35.419998|36.25|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|25|NASDAQ|2020|02|25|15|30|419100|37.43|35.919998|35.939999|37.419998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|26|NASDAQ|2020|02|24|15|30|237200|37.810001|37.02|37.48|37.599998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|27|NASDAQ|2020|02|21|15|30|290700|39.240002|38.68|38.689999|39.189999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|28|NASDAQ|2020|02|20|15|30|218100|39.470001|38.959999|39.299999|38.970001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|29|NASDAQ|2020|02|19|15|30|167900|39.23|38.939999|39.099998|39.099998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|30|NASDAQ|2020|02|18|15|30|210300|39.369999|38.610001|38.869999|39.139999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|31|NASDAQ|2020|02|14|15|30|237000|39.970001|39.259998|39.490002|39.970001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|32|NASDAQ|2020|02|13|15|30|176600|40.080002|39.380001|39.939999|39.43|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|33|NASDAQ|2020|02|12|15|30|181200|40.09|39.380001|39.59|40.029999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|34|NASDAQ|2020|02|11|15|30|275700|40.080002|39.57|39.66|39.75|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|35|NASDAQ|2020|02|10|15|30|240700|39.560001|38.990002|39.560001|39.169998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|36|NASDAQ|2020|02|07|15|30|143600|39.939999|39.139999|39.240002|39.82|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|37|NASDAQ|2020|02|06|15|30|147500|40.73|40.009998|40.07|40.630001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|38|NASDAQ|2020|02|05|15|30|168300|40.459999|39.740002|40.34|40|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|39|NASDAQ|2020|02|04|15|30|160400|39.860001|39.450001|39.599998|39.599998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|40|NASDAQ|2020|02|03|15|30|358800|39.529999|38.84|39.52|38.98|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|41|NASDAQ|2020|01|31|15|30|248200|39.509998|38.619999|38.700001|39.400002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|42|NASDAQ|2020|01|30|15|30|227700|39.759998|39.049999|39.720001|39.07|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|43|NASDAQ|2020|01|29|15|30|199500|40|39.360001|39.380001|39.849998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|44|NASDAQ|2020|01|28|15|30|237200|40.25|39.700001|39.73|40.25|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|45|NASDAQ|2020|01|27|15|30|259800|40.139999|39.049999|39.869999|39.299999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|46|NASDAQ|2020|01|24|15|30|388900|40.450001|39.439999|40.099998|40.119999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|47|NASDAQ|2020|01|23|15|30|558300|40.099998|38.779999|40|39|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|48|NASDAQ|2020|01|22|15|30|330300|39.189999|38.790001|38.93|39.18|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|49|NASDAQ|2020|01|21|15|30|236800|39.720001|38.950001|38.990002|39.619999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|50|NASDAQ|2020|01|17|15|30|184500|40.209999|39.759998|39.919998|40.209999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|51|NASDAQ|2020|01|16|15|30|254300|39.93|39.509998|39.849998|39.549999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|52|NASDAQ|2020|01|15|15|30|230900|39.580002|39.09|39.27|39.450001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|53|NASDAQ|2020|01|14|15|30|215900|39.830002|39.349998|39.650002|39.509998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|54|NASDAQ|2020|01|13|15|30|279000|39.619999|39|39.610001|39.169998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|55|NASDAQ|2020|01|10|15|30|305100|39.209999|38.799999|39.150002|39.02|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|56|NASDAQ|2020|01|09|15|30|244200|39.689999|39.119999|39.189999|39.689999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|57|NASDAQ|2020|01|08|15|30|275700|39.889999|39.48|39.5|39.68|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|58|NASDAQ|2020|01|07|15|30|167400|40.299999|39.549999|39.59|40.119999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|59|NASDAQ|2020|01|06|15|30|227100|40.139999|39.77|40|40.060001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|60|NASDAQ|2020|01|03|15|30|326900|40.619999|39.849998|40.490002|40.049999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|61|NASDAQ|2020|01|02|15|30|232100|40.830002|40.32|40.650002|40.830002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|62|NASDAQ|2019|12|31|15|30|253500|41.009998|40.669998|40.689999|40.849998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|63|NASDAQ|2019|12|30|15|30|153300|41.040001|40.720001|40.849998|41.029999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|64|NASDAQ|2019|12|27|15|30|181500|41.240002|40.610001|40.84|41.040001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|65|NASDAQ|2019|12|26|15|30|105800|41.240002|40.919998|41.080002|41.110001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|66|NASDAQ|2019|12|24|15|30|163400|41.200001|40.860001|41.09|41.099998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|67|NASDAQ|2019|12|23|15|30|365200|41.360001|40.860001|41.119999|41.360001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|68|NASDAQ|2019|12|20|15|30|1427500|41.400002|40.549999|41.279999|41|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|69|NASDAQ|2019|12|19|15|30|391200|41.099998|40.650002|41.080002|40.919998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|70|NASDAQ|2019|12|18|15|30|608800|41.279999|40.759998|40.869999|40.970001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|71|NASDAQ|2019|12|17|15|30|243000|40.970001|40.439999|40.889999|40.439999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|72|NASDAQ|2019|12|16|15|30|291700|40.619999|40.259998|40.470001|40.259998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|73|NASDAQ|2019|12|13|15|30|164200|40.32|39.540001|39.810001|39.990002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|74|NASDAQ|2019|12|12|15|30|242000|40.330002|39.200001|40.169998|39.279999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|75|NASDAQ|2019|12|11|15|30|260700|39.23|38.75|39.110001|39.029999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|76|NASDAQ|2019|12|10|15|30|139600|39.02|38.779999|38.939999|38.880001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|77|NASDAQ|2019|12|09|15|30|243800|39.080002|38.68|38.84|38.799999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|78|NASDAQ|2019|12|06|15|30|229100|39.5|38.970001|39|39.02|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|79|NASDAQ|2019|12|05|15|30|204400|38.91|38.490002|38.57|38.77|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|80|NASDAQ|2019|12|04|15|30|266000|38.900002|38.34|38.509998|38.43|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|81|NASDAQ|2019|12|03|15|30|178200|38.32|37.860001|38.23|38.23|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|82|NASDAQ|2019|12|02|15|30|234000|39.459999|38.610001|38.700001|39.279999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|83|NASDAQ|2019|11|29|15|30|71000|39.43|39.040001|39.080002|39.27|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|84|NASDAQ|2019|11|27|15|30|162900|39.560001|39.099998|39.369999|39.299999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|85|NASDAQ|2019|11|26|15|30|240600|39.709999|39.16|39.209999|39.529999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|86|NASDAQ|2019|11|25|15|30|334000|39.84|39.119999|39.549999|39.220001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|87|NASDAQ|2019|11|22|15|30|128100|39.549999|39.150002|39.209999|39.419998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|88|NASDAQ|2019|11|21|15|30|175900|40.060001|39.09|39.259998|39.720001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|89|NASDAQ|2019|11|20|15|30|259500|39.919998|39.279999|39.450001|39.720001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|90|NASDAQ|2019|11|19|15|30|214300|40.139999|38.66|39.889999|39.939999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|91|NASDAQ|2019|11|18|15|30|191900|39.82|39.25|39.799999|39.599998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|92|NASDAQ|2019|11|15|15|30|274800|40.139999|39.5|39.650002|40.139999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|93|NASDAQ|2019|11|14|15|30|202100|40.07|39.52|39.900002|39.959999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|94|NASDAQ|2019|11|13|15|30|168600|40.369999|39.880001|40.02|40.220001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|95|NASDAQ|2019|11|12|15|30|206800|40.790001|40.360001|40.599998|40.540001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|96|NASDAQ|2019|11|11|15|30|135000|40.639999|40.23|40.59|40.509998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|97|NASDAQ|2019|11|08|15|30|190300|40.830002|40.380001|40.709999|40.450001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|98|NASDAQ|2019|11|07|15|30|215200|40.869999|40.32|40.540001|40.509998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|99|NASDAQ|2019|11|06|15|30|199900|40.41|39.959999|40.220001|40.18|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|100|NASDAQ|2019|11|05|15|30|306900|40.580002|39.860001|40.290001|40.110001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|101|NASDAQ|2019|11|04|15|30|377100|40.5|40.07|40.400002|40.450001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|102|NASDAQ|2019|11|01|14|30|329800|39.98|39.459999|39.959999|39.59|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|103|NASDAQ|2019|10|31|14|30|228600|39.860001|38.830002|39.299999|39.830002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|104|NASDAQ|2019|10|30|14|30|312200|40.32|39.490002|40.189999|39.950001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|105|NASDAQ|2019|10|29|14|30|373200|40.060001|39.029999|40|39.099998|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|106|NASDAQ|2019|10|28|14|30|379100|39.400002|38.400002|39.32|38.66|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|107|NASDAQ|2019|10|25|15|30|374400|38.849998|37.950001|38.650002|37.950001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|108|NASDAQ|2019|10|24|15|30|207700|38.650002|37.639999|37.900002|38.5|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|109|NASDAQ|2019|10|23|15|30|276800|38.119999|37.66|37.970001|37.950001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|110|NASDAQ|2019|10|22|15|30|240000|38.209999|37.580002|38.029999|37.810001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|111|NASDAQ|2019|10|21|15|30|273500|38.220001|37.700001|37.889999|37.700001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|112|NASDAQ|2019|10|18|15|30|225000|37.450001|36.869999|37.349998|36.869999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|113|NASDAQ|2019|10|17|15|30|249700|37.110001|36.52|37.029999|36.970001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|114|NASDAQ|2019|10|16|15|30|224700|36.900002|36.389999|36.790001|36.389999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|115|NASDAQ|2019|10|15|15|30|248000|36.82|36.220001|36.369999|36.32|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|116|NASDAQ|2019|10|14|15|30|105000|36.209999|35.82|36.169998|36.080002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|117|NASDAQ|2019|10|11|15|30|291700|36.639999|36.049999|36.09|36.110001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|118|NASDAQ|2019|10|10|15|30|178700|35.939999|35.389999|35.41|35.490002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|119|NASDAQ|2019|10|09|15|30|151500|35.68|35.16|35.439999|35.639999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|120|NASDAQ|2019|10|08|15|30|214100|35.720001|35.130001|35.18|35.630001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|121|NASDAQ|2019|10|07|15|30|181600|36.330002|35.849998|36.080002|35.990002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|122|NASDAQ|2019|10|04|15|30|167200|36.07|35.310001|36.029999|35.700001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|123|NASDAQ|2019|10|03|15|30|215000|35.860001|35.060001|35.59|35.650002|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|124|NASDAQ|2019|10|02|15|30|260700|35.82|35.290001|35.66|35.790001|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
COLB|125|NASDAQ|2019|10|01|15|30|346900|37.259998|35.82|36.040001|37.029999|savingsloans|0.3|-|-|9.97|4.18|2162|usa|0.02|0.02|0.57|Apr 23 BMO|financial|95.099998|2000
