empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMEH|13|NASDAQ|2020|03|12|14|30|142800|14.59|12.02|12.55|13.9|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|14|NASDAQ|2020|03|11|14|30|83900|14.74|13.88|14.07|14.55|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|15|NASDAQ|2020|03|10|14|30|79500|15.37|14.11|14.83|15.14|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|16|NASDAQ|2020|03|09|14|30|63200|15.46|14.8|14.93|15.25|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|17|NASDAQ|2020|03|06|15|30|64100|16.08|15.47|15.92|15.55|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|18|NASDAQ|2020|03|05|15|30|80600|16.6|15.8|15.93|16.549999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|19|NASDAQ|2020|03|04|15|30|52300|17.18|16.34|16.77|16.85|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|20|NASDAQ|2020|03|03|15|30|81100|17.6|16.370001|16.469999|17.6|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|21|NASDAQ|2020|03|02|15|30|114100|17.99|17.17|17.540001|17.549999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|22|NASDAQ|2020|02|28|15|30|78700|17.51|16.24|17.469999|17.139999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|23|NASDAQ|2020|02|27|15|30|81400|17.889999|17.129999|17.540001|17.73|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|24|NASDAQ|2020|02|26|15|30|114500|18.32|17.18|17.950001|17.32|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|25|NASDAQ|2020|02|25|15|30|46000|17.57|16.709999|17.27|16.709999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|26|NASDAQ|2020|02|24|15|30|25400|17.23|16.889999|17.059999|17.01|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|27|NASDAQ|2020|02|21|15|30|16100|17.610001|17.15|17.49|17.57|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|28|NASDAQ|2020|02|20|15|30|20700|17.799999|17.370001|17.549999|17.75|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|29|NASDAQ|2020|02|19|15|30|32900|17.92|17.32|17.790001|17.42|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|30|NASDAQ|2020|02|18|15|30|14100|17.4|17.15|17.379999|17.15|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|31|NASDAQ|2020|02|14|15|30|38700|17.790001|17|17.15|17.469999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|32|NASDAQ|2020|02|13|15|30|86200|17.75|16.67|17.48|17.620001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|33|NASDAQ|2020|02|12|15|30|142100|19.1|17.9|17.98|18.940001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|34|NASDAQ|2020|02|11|15|30|41800|18.940001|18.459999|18.84|18.65|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|35|NASDAQ|2020|02|10|15|30|20800|18.639999|18.360001|18.59|18.51|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|36|NASDAQ|2020|02|07|15|30|42300|18.860001|18.1|18.58|18.26|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|37|NASDAQ|2020|02|06|15|30|22700|18.49|18.24|18.34|18.41|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|38|NASDAQ|2020|02|05|15|30|36800|18.440001|17.860001|18.41|18.23|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|39|NASDAQ|2020|02|04|15|30|47900|18.66|17.940001|18|18.469999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|40|NASDAQ|2020|02|03|15|30|50600|18.34|17.790001|18.280001|18.09|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|41|NASDAQ|2020|01|31|15|30|48500|18.09|17.52|17.92|18.09|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|42|NASDAQ|2020|01|30|15|30|62400|18.23|17.65|18.190001|17.83|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|43|NASDAQ|2020|01|29|15|30|34000|18.360001|18|18.1|18.360001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|44|NASDAQ|2020|01|28|15|30|73300|18.48|18.08|18.34|18.08|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|45|NASDAQ|2020|01|27|15|30|55400|18.219999|17.790001|18|17.93|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|46|NASDAQ|2020|01|24|15|30|52300|18.49|17.889999|18.15|18.450001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|47|NASDAQ|2020|01|23|15|30|58300|18.860001|18.24|18.370001|18.860001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|48|NASDAQ|2020|01|22|15|30|42500|18.93|18.290001|18.879999|18.389999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|49|NASDAQ|2020|01|21|15|30|63400|18.82|18.200001|18.389999|18.610001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|50|NASDAQ|2020|01|17|15|30|115600|19.040001|18.440001|18.799999|18.57|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|51|NASDAQ|2020|01|16|15|30|42800|18.700001|18.41|18.559999|18.5|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|52|NASDAQ|2020|01|15|15|30|74400|18.620001|18.049999|18.25|18.049999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|53|NASDAQ|2020|01|14|15|30|64300|18.049999|17.52|17.92|17.530001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|54|NASDAQ|2020|01|13|15|30|106900|17.549999|16.780001|17.51|17.299999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|55|NASDAQ|2020|01|10|15|30|47300|17.469999|17.07|17.43|17.34|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|56|NASDAQ|2020|01|09|15|30|48100|17.540001|17.16|17.26|17.190001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|57|NASDAQ|2020|01|08|15|30|69200|17.629999|17.18|17.209999|17.549999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|58|NASDAQ|2020|01|07|15|30|60500|18.110001|17.51|17.540001|17.98|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|59|NASDAQ|2020|01|06|15|30|73400|18.07|17.67|18|17.790001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|60|NASDAQ|2020|01|03|15|30|51200|18.25|17.870001|17.98|18.02|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|61|NASDAQ|2020|01|02|15|30|80400|18.52|17.790001|18.219999|18.51|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|62|NASDAQ|2019|12|31|15|30|70000|18.700001|18.370001|18.41|18.370001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|63|NASDAQ|2019|12|30|15|30|68700|18.700001|18.120001|18.48|18.700001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|64|NASDAQ|2019|12|27|15|30|76300|18.91|18.27|18.65|18.91|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|65|NASDAQ|2019|12|26|15|30|61800|19.299999|18.76|18.91|19.16|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|66|NASDAQ|2019|12|24|15|30|126800|19.25|18.59|19.15|18.799999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|67|NASDAQ|2019|12|23|15|30|119900|19.07|18.25|18.82|18.6|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|68|NASDAQ|2019|12|20|15|30|351900|19.139999|18.549999|18.73|18.93|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|69|NASDAQ|2019|12|19|15|30|161600|18.99|18.059999|18.870001|18.280001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|70|NASDAQ|2019|12|18|15|30|228800|18.790001|18.139999|18.35|18.26|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|71|NASDAQ|2019|12|17|15|30|206800|18.98|18.15|18.32|18.77|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|72|NASDAQ|2019|12|16|15|30|290100|19.1|18.299999|18.700001|18.34|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|73|NASDAQ|2019|12|13|15|30|214300|18.610001|17.9|18.290001|18.02|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|74|NASDAQ|2019|12|12|15|30|174300|18.41|17.51|18.040001|17.610001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|75|NASDAQ|2019|12|11|15|30|133400|17.74|16.959999|17.639999|17.200001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|76|NASDAQ|2019|12|10|15|30|197100|17.32|16.280001|17.190001|16.860001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|77|NASDAQ|2019|12|09|15|30|318200|19|16.67|16.83|19|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|78|NASDAQ|2019|12|06|15|30|234300|19.139999|18.629999|19.01|18.629999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|79|NASDAQ|2019|12|05|15|30|113200|18.84|18.4|18.58|18.4|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|80|NASDAQ|2019|12|04|15|30|133200|18.6|18.18|18.360001|18.540001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|81|NASDAQ|2019|12|03|15|30|153400|18.639999|17.700001|18.370001|17.700001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|82|NASDAQ|2019|12|02|15|30|114200|18.280001|17.719999|18.040001|18.280001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|83|NASDAQ|2019|11|29|15|30|97400|18.690001|18.26|18.27|18.49|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|84|NASDAQ|2019|11|27|15|30|132600|18.440001|17.91|18.370001|17.91|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|85|NASDAQ|2019|11|26|15|30|149700|18.35|17.52|17.950001|17.52|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|86|NASDAQ|2019|11|25|15|30|157800|17.68|16.809999|17.57|17.309999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|87|NASDAQ|2019|11|22|15|30|175200|18.58|17.09|17.17|18.4|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|88|NASDAQ|2019|11|21|15|30|177000|18.469999|17.5|18.370001|17.620001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|89|NASDAQ|2019|11|20|15|30|390600|17.809999|15.9|17.540001|16.129999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|90|NASDAQ|2019|11|19|15|30|144700|16.540001|15.85|16.17|16.280001|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|91|NASDAQ|2019|11|18|15|30|138600|16.299999|15.39|16.299999|15.47|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|92|NASDAQ|2019|11|15|15|30|121000|15.41|14.52|15.31|14.84|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|93|NASDAQ|2019|11|14|15|30|131300|15.13|14.5|14.72|15|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|94|NASDAQ|2019|11|13|15|30|110200|15.59|14.98|15.07|15.08|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|95|NASDAQ|2019|11|12|15|30|116900|15.32|14.63|15.26|14.75|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|96|NASDAQ|2019|11|11|15|30|144200|15.9|14.75|14.77|15.4|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|97|NASDAQ|2019|11|08|15|30|131300|15.73|14.89|15.57|15.1|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|98|NASDAQ|2019|11|07|15|30|147500|16.09|14.94|15.21|15.29|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|99|NASDAQ|2019|11|06|15|30|184700|15.79|14.72|15.48|14.88|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|100|NASDAQ|2019|11|05|15|30|60700|15.25|14.79|14.83|15.14|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|101|NASDAQ|2019|11|04|15|30|79900|15.54|15|15.1|15.21|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|102|NASDAQ|2019|11|01|14|30|58300|15.44|14.99|15.08|15.03|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|103|NASDAQ|2019|10|31|14|30|124200|15.34|14.73|14.97|15.04|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|104|NASDAQ|2019|10|30|14|30|109100|15.41|14.87|15.06|15.15|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|105|NASDAQ|2019|10|29|14|30|54400|15.13|14.76|15.11|14.93|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|106|NASDAQ|2019|10|28|14|30|77000|15.16|14.6|14.96|14.71|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|107|NASDAQ|2019|10|25|15|30|47100|14.86|14.35|14.6|14.49|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|108|NASDAQ|2019|10|24|15|30|80300|14.66|14.28|14.55|14.61|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|109|NASDAQ|2019|10|23|15|30|53300|15.03|14.57|14.6|14.66|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|110|NASDAQ|2019|10|22|15|30|92400|15.37|14.64|14.68|14.97|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|111|NASDAQ|2019|10|21|15|30|113200|15.14|14.62|14.94|14.85|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|112|NASDAQ|2019|10|18|15|30|82000|14.98|14.56|14.8|14.98|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|113|NASDAQ|2019|10|17|15|30|105100|15.3|14.81|15.02|15.21|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|114|NASDAQ|2019|10|16|15|30|90100|15.53|15.01|15.13|15.39|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|115|NASDAQ|2019|10|15|15|30|129300|15.96|15.22|15.37|15.3|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|116|NASDAQ|2019|10|14|15|30|78100|15.49|14.74|15.17|15.35|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|117|NASDAQ|2019|10|11|15|30|211400|16.15|15.12|15.35|15.61|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|118|NASDAQ|2019|10|10|15|30|181500|15.94|14.9|15.41|15.12|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|119|NASDAQ|2019|10|09|15|30|454200|15.42|14.14|15|14.57|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|120|NASDAQ|2019|10|08|15|30|3650600|15.95|13.02|14.47|15.78|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|121|NASDAQ|2019|10|07|15|30|112700|16.52|15.75|15.83|16.52|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|122|NASDAQ|2019|10|04|15|30|139100|16.690001|16.34|16.5|16.5|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|123|NASDAQ|2019|10|03|15|30|111700|16.620001|15.9|16.450001|16.459999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|124|NASDAQ|2019|10|02|15|30|105000|16.9|16.23|16.49|16.9|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
AMEH|125|NASDAQ|2019|10|01|15|30|73200|17.84|17.030001|17.17|17.719999|hospitals|34.900002|3.1|3.1|33.470001|-|547|usa|1.26|1.21|-|-|healthcare|6.9|674.419983
