empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AACG|11|NASDAQ|2020|03|16|14|30|16200|0.91|0.85|0.85|0.85|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|12|NASDAQ|2020|03|13|14|30|16400|0.97|0.86|0.86|0.9|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|13|NASDAQ|2020|03|12|14|30|35900|1|0.9|0.9|0.96|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|14|NASDAQ|2020|03|11|14|30|35600|0.97|0.96|0.96|0.96|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|15|NASDAQ|2020|03|10|14|30|9100|1.02|0.96|0.98|0.98|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|16|NASDAQ|2020|03|09|14|30|23700|1.03|0.97|0.97|1|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|17|NASDAQ|2020|03|06|15|30|8900|1.01|0.96|1|0.96|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|18|NASDAQ|2020|03|05|15|30|2600|1|0.96|0.96|1|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|19|NASDAQ|2020|03|04|15|30|23800|1.08|0.96|1|0.97|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|20|NASDAQ|2020|03|03|15|30|40800|1.01|0.97|0.98|0.99|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|21|NASDAQ|2020|03|02|15|30|13500|1|0.98|0.98|1|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|22|NASDAQ|2020|02|28|15|30|45900|1.07|0.95|1.03|1.02|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|23|NASDAQ|2020|02|27|15|30|35300|1.13|1.05|1.06|1.13|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|24|NASDAQ|2020|02|26|15|30|24600|1.18|1.05|1.13|1.18|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|25|NASDAQ|2020|02|25|15|30|87100|1.24|1.05|1.14|1.05|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|26|NASDAQ|2020|02|24|15|30|36100|1.17|1.02|1.05|1.06|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|27|NASDAQ|2020|02|21|15|30|17500|1.22|1.11|1.11|1.22|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|28|NASDAQ|2020|02|20|15|30|29300|1.3|1.17|1.24|1.22|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|29|NASDAQ|2020|02|19|15|30|29200|1.32|1.1|1.17|1.3|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|30|NASDAQ|2020|02|18|15|30|71700|1.62|1.17|1.29|1.17|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|31|NASDAQ|2020|02|14|15|30|77100|1.24|1.06|1.15|1.1|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|32|NASDAQ|2020|02|13|15|30|7600|1.11|1.04|1.1|1.04|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|33|NASDAQ|2020|02|12|15|30|9500|1.05|1.03|1.05|1.03|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|34|NASDAQ|2020|02|11|15|30|10700|1.11|1.04|1.08|1.11|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|35|NASDAQ|2020|02|10|15|30|19400|1.12|1.04|1.1|1.04|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|36|NASDAQ|2020|02|07|15|30|11900|1.14|1.03|1.03|1.13|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|37|NASDAQ|2020|02|06|15|30|12900|1.16|1.13|1.14|1.16|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|38|NASDAQ|2020|02|05|15|30|7100|1.16|1.15|1.16|1.16|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|39|NASDAQ|2020|02|04|15|30|3700|1.17|1.15|1.15|1.16|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|40|NASDAQ|2020|02|03|15|30|12700|1.19|1.15|1.16|1.16|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|41|NASDAQ|2020|01|31|15|30|11600|1.22|1.15|1.16|1.15|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|42|NASDAQ|2020|01|30|15|30|7000|1.24|1.15|1.16|1.16|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|43|NASDAQ|2020|01|29|15|30|18100|1.26|1.14|1.16|1.21|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|44|NASDAQ|2020|01|28|15|30|33300|1.34|1.21|1.26|1.33|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|45|NASDAQ|2020|01|27|15|30|9200|1.37|1.25|1.31|1.34|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|46|NASDAQ|2020|01|24|15|30|34600|1.47|1.35|1.36|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|47|NASDAQ|2020|01|23|15|30|3600|1.48|1.41|1.44|1.48|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|48|NASDAQ|2020|01|22|15|30|26200|1.55|1.44|1.53|1.49|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|49|NASDAQ|2020|01|21|15|30|7300|1.47|1.41|1.41|1.41|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|50|NASDAQ|2020|01|17|15|30|52000|1.67|1.4|1.4|1.67|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|51|NASDAQ|2020|01|16|15|30|17100|1.72|1.63|1.63|1.69|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|52|NASDAQ|2020|01|15|15|30|51000|1.8|1.54|1.61|1.54|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|53|NASDAQ|2020|01|14|15|30|5100|1.55|1.5|1.55|1.51|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|54|NASDAQ|2020|01|13|15|30|27900|1.7|1.42|1.52|1.52|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|55|NASDAQ|2020|01|10|15|30|35800|1.52|1.41|1.48|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|56|NASDAQ|2020|01|09|15|30|27300|1.63|1.43|1.45|1.57|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|57|NASDAQ|2020|01|08|15|30|90900|1.58|1.36|1.51|1.41|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|58|NASDAQ|2020|01|07|15|30|13700|1.44|1.36|1.43|1.39|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|59|NASDAQ|2020|01|06|15|30|18700|1.51|1.36|1.43|1.51|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|60|NASDAQ|2020|01|03|15|30|42000|1.49|1.36|1.47|1.36|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|61|NASDAQ|2020|01|02|15|30|4300|1.38|1.35|1.35|1.35|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|62|NASDAQ|2019|12|31|15|30|10800|1.41|1.36|1.36|1.37|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|63|NASDAQ|2019|12|30|15|30|44500|1.41|1.37|1.38|1.4|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|64|NASDAQ|2019|12|27|15|30|9600|1.45|1.4|1.4|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|65|NASDAQ|2019|12|26|15|30|6200|1.48|1.45|1.47|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|66|NASDAQ|2019|12|24|15|30|8700|1.45|1.41|1.43|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|67|NASDAQ|2019|12|23|15|30|12400|1.52|1.4|1.49|1.44|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|68|NASDAQ|2019|12|20|15|30|8500|1.58|1.5|1.51|1.5|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|69|NASDAQ|2019|12|19|15|30|26100|1.68|1.51|1.59|1.51|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|70|NASDAQ|2019|12|18|15|30|150500|1.81|1.44|1.59|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|71|NASDAQ|2019|12|17|15|30|4500|1.5|1.35|1.43|1.5|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|72|NASDAQ|2019|12|16|15|30|12300|1.52|1.45|1.5|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|73|NASDAQ|2019|12|13|15|30|26000|1.42|1.37|1.42|1.38|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|74|NASDAQ|2019|12|12|15|30|18500|1.48|1.35|1.36|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|75|NASDAQ|2019|12|11|15|30|10200|1.52|1.46|1.48|1.52|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|76|NASDAQ|2019|12|10|15|30|6200|1.61|1.54|1.55|1.59|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|77|NASDAQ|2019|12|09|15|30|5400|1.66|1.62|1.62|1.62|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|78|NASDAQ|2019|12|06|15|30|12100|1.72|1.6|1.65|1.72|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|79|NASDAQ|2019|12|05|15|30|5400|1.73|1.66|1.7|1.73|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|80|NASDAQ|2019|12|04|15|30|2000|1.79|1.74|1.76|1.76|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|81|NASDAQ|2019|12|03|15|30|3200|1.8|1.74|1.74|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|82|NASDAQ|2019|12|02|15|30|5400|1.85|1.8|1.82|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|83|NASDAQ|2019|11|29|15|30|1000|1.81|1.8|1.8|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|84|NASDAQ|2019|11|27|15|30|10100|1.85|1.8|1.8|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|85|NASDAQ|2019|11|26|15|30|10700|1.84|1.8|1.81|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|86|NASDAQ|2019|11|25|15|30|13000|1.81|1.75|1.79|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|87|NASDAQ|2019|11|22|15|30|17700|1.88|1.68|1.88|1.85|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|88|NASDAQ|2019|11|21|15|30|59700|1.87|1.75|1.85|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|89|NASDAQ|2019|11|20|15|30|10800|1.77|1.68|1.77|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|90|NASDAQ|2019|11|19|15|30|6000|1.74|1.7|1.74|1.7|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|91|NASDAQ|2019|11|18|15|30|8100|1.7|1.65|1.67|1.69|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|92|NASDAQ|2019|11|15|15|30|10000|1.73|1.7|1.7|1.73|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|93|NASDAQ|2019|11|14|15|30|9400|1.74|1.71|1.73|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|94|NASDAQ|2019|11|13|15|30|400|1.71|1.71|1.71|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|95|NASDAQ|2019|11|12|15|30|8100|1.72|1.7|1.7|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|96|NASDAQ|2019|11|11|15|30|800|1.72|1.72|1.72|1.72|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|97|NASDAQ|2019|11|08|15|30|12500|1.75|1.71|1.73|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|98|NASDAQ|2019|11|07|15|30|10400|1.75|1.72|1.72|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|99|NASDAQ|2019|11|06|15|30|3100|1.75|1.7|1.72|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|100|NASDAQ|2019|11|05|15|30|5800|1.78|1.74|1.74|1.74|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|101|NASDAQ|2019|11|04|15|30|6000|1.82|1.73|1.74|1.77|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|102|NASDAQ|2019|11|01|14|30|3800|1.89|1.77|1.77|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|103|NASDAQ|2019|10|31|14|30|4000|1.78|1.75|1.78|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|104|NASDAQ|2019|10|30|14|30|16600|1.79|1.71|1.79|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|105|NASDAQ|2019|10|29|14|30|18700|1.8|1.68|1.75|1.78|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|106|NASDAQ|2019|10|28|14|30|7800|1.88|1.79|1.79|1.88|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|107|NASDAQ|2019|10|25|15|30|18400|1.87|1.79|1.87|1.79|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|108|NASDAQ|2019|10|24|15|30|7400|1.87|1.8|1.83|1.82|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|109|NASDAQ|2019|10|23|15|30|6500|1.86|1.76|1.83|1.76|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|110|NASDAQ|2019|10|22|15|30|24800|1.82|1.78|1.78|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|111|NASDAQ|2019|10|21|15|30|15700|1.89|1.75|1.82|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|112|NASDAQ|2019|10|18|15|30|12900|1.85|1.77|1.77|1.85|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|113|NASDAQ|2019|10|17|15|30|5400|1.87|1.83|1.84|1.83|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|114|NASDAQ|2019|10|16|15|30|16500|1.9|1.75|1.83|1.9|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|115|NASDAQ|2019|10|15|15|30|68800|1.92|1.71|1.9|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|116|NASDAQ|2019|10|14|15|30|20200|1.7|1.59|1.69|1.59|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|117|NASDAQ|2019|10|11|15|30|40100|1.69|1.56|1.56|1.69|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|118|NASDAQ|2019|10|10|15|30|4100|1.64|1.58|1.61|1.64|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|119|NASDAQ|2019|10|09|15|30|15000|1.68|1.5|1.5|1.62|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|120|NASDAQ|2019|10|08|15|30|10400|1.72|1.62|1.62|1.7|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|121|NASDAQ|2019|10|07|15|30|6300|1.76|1.62|1.76|1.63|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|122|NASDAQ|2019|10|04|15|30|4300|1.69|1.6|1.68|1.65|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|123|NASDAQ|2019|10|03|15|30|10100|1.66|1.63|1.63|1.65|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|124|NASDAQ|2019|10|02|15|30|19500|1.6|1.46|1.6|1.48|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
AACG|125|NASDAQ|2019|10|01|15|30|12400|1.6|1.5|1.51|1.6|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|Mar 30 AMC|services|9|27.83
