empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNBKA|51|NASDAQ|2020|01|16|15|30|20200|91.589996|90.050003|90.75|90.050003|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|52|NASDAQ|2020|01|15|15|30|18400|90.699997|88.75|90.699997|88.889999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|53|NASDAQ|2020|01|14|15|30|14500|91.5|89|90|90.959999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|54|NASDAQ|2020|01|13|15|30|13000|92.279999|89.57|90.300003|91|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|55|NASDAQ|2020|01|10|15|30|10000|91.849998|90.949997|91.010002|91.849998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|56|NASDAQ|2020|01|09|15|30|10100|92.459999|90.529999|92.099998|90.529999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|57|NASDAQ|2020|01|08|15|30|8900|93.489998|91.199997|91.650002|91.580002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|58|NASDAQ|2020|01|07|15|30|8400|91.790001|90.800003|91.720001|91|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|59|NASDAQ|2020|01|06|15|30|20500|91.75|89.93|91.529999|90.260002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|60|NASDAQ|2020|01|03|15|30|20600|91.32|89.410004|91|90.489998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|61|NASDAQ|2020|01|02|15|30|8900|91.360001|89.790001|91.360001|90.440002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|62|NASDAQ|2019|12|31|15|30|7100|90.93|89.18|89.959999|90.230003|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|63|NASDAQ|2019|12|30|15|30|5500|90.629997|89.949997|90.139999|90.57|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|64|NASDAQ|2019|12|27|15|30|4500|91.059998|89.610001|90.870003|89.610001|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|65|NASDAQ|2019|12|26|15|30|6700|90.239998|89.32|89.32|89.82|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|66|NASDAQ|2019|12|24|15|30|1200|89.82|89.699997|89.82|89.699997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|67|NASDAQ|2019|12|23|15|30|2100|90.129997|88.730003|89.599998|89.879997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|68|NASDAQ|2019|12|20|15|30|11900|90.150002|87.82|90.150002|88.43|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|69|NASDAQ|2019|12|19|15|30|6800|88.660004|88.110001|88.279999|88.160004|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|70|NASDAQ|2019|12|18|15|30|11800|88.5|87.879997|88.339996|88|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|71|NASDAQ|2019|12|17|15|30|10100|88.18|87.75|88.029999|87.989998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|72|NASDAQ|2019|12|16|15|30|13900|88.07|87.330002|87.989998|87.970001|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|73|NASDAQ|2019|12|13|15|30|11900|87.709999|85.68|87.620003|87.25|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|74|NASDAQ|2019|12|12|15|30|11900|87.5|86.739998|87.150002|86.739998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|75|NASDAQ|2019|12|11|15|30|4600|87.25|86.099998|87.239998|86.099998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|76|NASDAQ|2019|12|10|15|30|6400|87.120003|86.400002|87.120003|86.75|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|77|NASDAQ|2019|12|09|15|30|2400|86.589996|85.300003|85.779999|85.599998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|78|NASDAQ|2019|12|06|15|30|7400|86.889999|86.010002|86.010002|86.199997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|79|NASDAQ|2019|12|05|15|30|5400|86.709999|85.75|85.830002|86.25|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|80|NASDAQ|2019|12|04|15|30|2900|86.849998|86|86|86.389999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|81|NASDAQ|2019|12|03|15|30|4200|86.730003|84.900002|85.699997|85.760002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|82|NASDAQ|2019|12|02|15|30|3700|87.279999|86.290001|86.449997|87.279999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|83|NASDAQ|2019|11|29|15|30|3100|87.57|87.25|87.25|87.5|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|84|NASDAQ|2019|11|27|15|30|8700|87.709999|86.900002|87.010002|87.410004|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|85|NASDAQ|2019|11|26|15|30|6700|87.43|87.07|87.07|87.25|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|86|NASDAQ|2019|11|25|15|30|4100|87.349998|87.059998|87.059998|87.239998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|87|NASDAQ|2019|11|22|15|30|6000|87.400002|86.040001|86.68|86.040001|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|88|NASDAQ|2019|11|21|15|30|5300|86.650002|85.599998|86.029999|86.449997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|89|NASDAQ|2019|11|20|15|30|16800|87.400002|85.410004|86.010002|86.400002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|90|NASDAQ|2019|11|19|15|30|3400|87.110001|86.650002|86.870003|87.019997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|91|NASDAQ|2019|11|18|15|30|2200|87.309998|86.510002|87.029999|86.650002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|92|NASDAQ|2019|11|15|15|30|5700|87.349998|86.809998|87|87.269997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|93|NASDAQ|2019|11|14|15|30|7400|87.260002|86.919998|86.919998|87.010002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|94|NASDAQ|2019|11|13|15|30|7100|87.360001|86.269997|87.279999|86.699997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|95|NASDAQ|2019|11|12|15|30|3300|87.870003|86.940002|87.129997|87.870003|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|96|NASDAQ|2019|11|11|15|30|4400|87.620003|87|87.25|87|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|97|NASDAQ|2019|11|08|15|30|3000|87.400002|86.959999|87|87.25|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|98|NASDAQ|2019|11|07|15|30|3000|87.389999|87|87|87.389999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|99|NASDAQ|2019|11|06|15|30|2100|87.269997|87.040001|87.040001|87.269997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|100|NASDAQ|2019|11|05|15|30|5300|87.43|86.809998|86.809998|87.029999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|101|NASDAQ|2019|11|04|15|30|4900|87.5|87|87.239998|87.25|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|102|NASDAQ|2019|11|01|14|30|4700|87.57|87.199997|87.199997|87.25|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|103|NASDAQ|2019|10|31|14|30|14600|88.019997|86.769997|87.010002|87.089996|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|104|NASDAQ|2019|10|30|14|30|9300|87.449997|85.5|87.449997|85.970001|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|105|NASDAQ|2019|10|29|14|30|5300|86.889999|85.449997|85.790001|85.949997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|106|NASDAQ|2019|10|28|14|30|3100|86.879997|85.300003|85.300003|86.879997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|107|NASDAQ|2019|10|25|15|30|2300|86.870003|84.910004|86.830002|84.910004|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|108|NASDAQ|2019|10|24|15|30|4000|87.980003|84.739998|84.739998|87.980003|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|109|NASDAQ|2019|10|23|15|30|4000|88.830002|87.699997|87.75|87.699997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|110|NASDAQ|2019|10|22|15|30|3600|88.690002|87.849998|88.150002|87.849998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|111|NASDAQ|2019|10|21|15|30|5800|88.580002|87.480003|88.400002|87.480003|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|112|NASDAQ|2019|10|18|15|30|3900|87.5|86.160004|87.010002|86.510002|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|113|NASDAQ|2019|10|17|15|30|5900|87.400002|86.339996|86.870003|87.239998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|114|NASDAQ|2019|10|16|15|30|10600|88.040001|86.599998|86.919998|88.040001|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|115|NASDAQ|2019|10|15|15|30|5300|88.910004|87.940002|88.110001|88|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|116|NASDAQ|2019|10|14|15|30|5000|87.970001|87|87.260002|87.720001|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|117|NASDAQ|2019|10|11|15|30|23800|90.099998|87.360001|87.800003|90|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|118|NASDAQ|2019|10|10|15|30|3800|90|88.709999|89.699997|89.099998|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|119|NASDAQ|2019|10|09|15|30|5100|89.010002|87.5|88.129997|87.779999|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
CNBKA|120|NASDAQ|2019|10|08|15|30|7000|88|86.599998|87.239998|86.699997|regionalnortheastbanks|25.299999|-|-|11.76|0.77|404|usa|0.11|0.11|-|Apr 21 AMC|financial|51.599998|247.089996
