empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOMO|12|NASDAQ|2020|03|13|14|30|742300|12.72|11|12.71|12.09|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|13|NASDAQ|2020|03|12|14|30|1225000|11.598|10.25|11.52|11.24|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|14|NASDAQ|2020|03|11|14|30|1006500|14.727|11.81|12.29|14|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|15|NASDAQ|2020|03|10|14|30|1095900|16.43|13.6|14.25|16|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|16|NASDAQ|2020|03|09|14|30|1035800|16.41|14.88|14.97|16.309999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|17|NASDAQ|2020|03|06|15|30|617700|18.790001|17.620001|17.77|17.879999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|18|NASDAQ|2020|03|05|15|30|378700|20.190001|18.879999|18.98|19.57|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|19|NASDAQ|2020|03|04|15|30|411300|20.52|19.93|20.139999|20.209999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|20|NASDAQ|2020|03|03|15|30|406100|21.344999|19.68|19.82|20.379999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|21|NASDAQ|2020|03|02|15|30|527100|21.32|20.09|20.379999|21.299999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|22|NASDAQ|2020|02|28|15|30|1123100|21.129999|19.450001|21.09|19.860001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|23|NASDAQ|2020|02|27|15|30|604500|23.379999|21.76|21.99|23|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|24|NASDAQ|2020|02|26|15|30|291800|24.871|23.389999|23.65|24.610001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|25|NASDAQ|2020|02|25|15|30|898500|27.17|23.885|24.5|26.98|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|26|NASDAQ|2020|02|24|15|30|668900|27.504|25.23|26.959999|25.950001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|27|NASDAQ|2020|02|21|15|30|592700|27.120001|24.67|26.860001|25.43|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|28|NASDAQ|2020|02|20|15|30|459600|25.459999|23.66|25.424999|25|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|29|NASDAQ|2020|02|19|15|30|230700|25.92|24.84|25|24.889999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|30|NASDAQ|2020|02|18|15|30|173200|24.959999|24.4|24.77|24.799999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|31|NASDAQ|2020|02|14|15|30|170700|25.41|24.639999|25.059999|25.01|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|32|NASDAQ|2020|02|13|15|30|231100|25.23|24.427999|24.950001|24.469999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|33|NASDAQ|2020|02|12|15|30|187400|25.375|24.33|24.610001|24.940001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|34|NASDAQ|2020|02|11|15|30|235500|25.700001|23.875|24.780001|24.290001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|35|NASDAQ|2020|02|10|15|30|217800|25.139999|23.950001|24.07|24.709999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|36|NASDAQ|2020|02|07|15|30|188700|25.24|24.6|24.75|24.9|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|37|NASDAQ|2020|02|06|15|30|257500|25.35|24.360001|24.690001|24.860001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|38|NASDAQ|2020|02|05|15|30|229900|24.92|24.23|24.709999|24.92|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|39|NASDAQ|2020|02|04|15|30|348900|25.02|23.889999|24.67|24.309999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|40|NASDAQ|2020|02|03|15|30|310000|24.59|23.51|23.870001|24.200001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|41|NASDAQ|2020|01|31|15|30|275600|24.629999|23.860001|24.219999|24.629999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|42|NASDAQ|2020|01|30|15|30|155400|24.950001|24.08|24.690001|24.48|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|43|NASDAQ|2020|01|29|15|30|261400|25.315001|24.5|24.809999|25.23|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|44|NASDAQ|2020|01|28|15|30|299400|25.530001|24.709999|25.030001|24.709999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|45|NASDAQ|2020|01|27|15|30|290500|24.85|23.98|24.59|24.209999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|46|NASDAQ|2020|01|24|15|30|422600|27.24|24.881001|25.209999|26.1|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|47|NASDAQ|2020|01|23|15|30|640800|25.950001|24.209999|25.780001|24.85|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|48|NASDAQ|2020|01|22|15|30|336300|25.110001|24.15|24.870001|24.42|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|49|NASDAQ|2020|01|21|15|30|369100|24.41|23.73|24.290001|24|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|50|NASDAQ|2020|01|17|15|30|392400|25.379999|24|24.110001|25.379999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|51|NASDAQ|2020|01|16|15|30|335600|25.4|24.65|24.969999|25.049999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|52|NASDAQ|2020|01|15|15|30|382800|25.450001|24.129|24.91|24.280001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|53|NASDAQ|2020|01|14|15|30|521500|24.709999|24.059999|24.290001|24.549999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|54|NASDAQ|2020|01|13|15|30|539700|24.969999|24|24.559999|24.23|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|55|NASDAQ|2020|01|10|15|30|502200|24.200001|23.219999|24.190001|23.799999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|56|NASDAQ|2020|01|09|15|30|342100|23.73|22.35|23.65|22.709999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|57|NASDAQ|2020|01|08|15|30|202200|23.15|22.440001|22.610001|22.77|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|58|NASDAQ|2020|01|07|15|30|225400|22.969999|22.537001|22.65|22.700001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|59|NASDAQ|2020|01|06|15|30|407100|22.75|21.26|22.690001|21.389999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|60|NASDAQ|2020|01|03|15|30|366200|21.790001|20.58|21.5|20.84|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|61|NASDAQ|2020|01|02|15|30|673200|21.950001|20.9|21.040001|21.940001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|62|NASDAQ|2019|12|31|15|30|365100|22.370001|21.65|21.719999|22.139999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|63|NASDAQ|2019|12|30|15|30|423900|23.27|21.879999|22.27|22.950001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|64|NASDAQ|2019|12|27|15|30|308100|23.34|22.65|22.98|23.33|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|65|NASDAQ|2019|12|26|15|30|433700|23.790001|23.040001|23.139999|23.309999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|66|NASDAQ|2019|12|24|15|30|207900|23.67|22.767|23.309999|23.01|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|67|NASDAQ|2019|12|23|15|30|1004900|23.059999|21.83|23.049999|21.969999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|68|NASDAQ|2019|12|20|15|30|2339000|22.190001|21.5|21.969999|22.17|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|69|NASDAQ|2019|12|19|15|30|454800|22.280001|21.51|22.15|22.1|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|70|NASDAQ|2019|12|18|15|30|1163200|22.135|21.18|22.035|21.450001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|71|NASDAQ|2019|12|17|15|30|1072800|22.860001|21.059999|21.495001|22.860001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|72|NASDAQ|2019|12|16|15|30|669700|24.5|22.700001|22.879999|24.34|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|73|NASDAQ|2019|12|13|15|30|484500|24.620001|23.32|24.34|23.540001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|74|NASDAQ|2019|12|12|15|30|445500|24.277|23.040001|23.65|23.700001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|75|NASDAQ|2019|12|11|15|30|557600|24.700001|23.540001|23.719999|24.639999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|76|NASDAQ|2019|12|10|15|30|818700|24.870001|23.23|24.57|23.58|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|77|NASDAQ|2019|12|09|15|30|1246800|24.290001|23.17|23.379999|23.530001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|78|NASDAQ|2019|12|06|15|30|5027000|24.219999|22.101|23.389999|23.1|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|79|NASDAQ|2019|12|05|15|30|868700|19.825001|18.700001|19.5|19.75|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|80|NASDAQ|2019|12|04|15|30|571900|20.049999|19.299999|19.610001|20|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|81|NASDAQ|2019|12|03|15|30|757200|20.09|19.114|19.915001|19.32|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|82|NASDAQ|2019|12|02|15|30|903900|19.93|18.290001|19.67|18.99|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|83|NASDAQ|2019|11|29|15|30|150800|18.870001|18.41|18.799999|18.6|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|84|NASDAQ|2019|11|27|15|30|295600|18.83|18.25|18.620001|18.25|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|85|NASDAQ|2019|11|26|15|30|386700|18.65|17.879999|18.15|18.09|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|86|NASDAQ|2019|11|25|15|30|455100|18.280001|17.620001|18.025|17.690001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|87|NASDAQ|2019|11|22|15|30|194800|17.67|17.280001|17.530001|17.620001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|88|NASDAQ|2019|11|21|15|30|222300|18.08|17.41|17.48|18.049999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|89|NASDAQ|2019|11|20|15|30|574500|18.190001|16.959999|17.92|16.959999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|90|NASDAQ|2019|11|19|15|30|161600|17.040001|16.559999|17.030001|16.98|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|91|NASDAQ|2019|11|18|15|30|385900|17.07|16.538|16.83|16.75|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|92|NASDAQ|2019|11|15|15|30|225200|17.209999|16.65|16.799999|17.030001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|93|NASDAQ|2019|11|14|15|30|161700|17.09|16.76|16.940001|16.93|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|94|NASDAQ|2019|11|13|15|30|223300|17.389999|16.799999|16.91|17|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|95|NASDAQ|2019|11|12|15|30|243000|17.4|16.67|17.17|16.700001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|96|NASDAQ|2019|11|11|15|30|263500|16.85|16.309999|16.620001|16.379999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|97|NASDAQ|2019|11|08|15|30|202500|16.629999|16.209999|16.57|16.5|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|98|NASDAQ|2019|11|07|15|30|241900|16.68|16.129999|16.389999|16.35|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|99|NASDAQ|2019|11|06|15|30|398600|16.629999|16.190001|16.299999|16.49|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|100|NASDAQ|2019|11|05|15|30|470000|16.559999|16.129999|16.4|16.43|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|101|NASDAQ|2019|11|04|15|30|380400|16.799999|16.120001|16.25|16.790001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|102|NASDAQ|2019|11|01|14|30|624300|16.700001|16.030001|16.48|16.16|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|103|NASDAQ|2019|10|31|14|30|188300|16.440001|15.87|16.08|16.299999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|104|NASDAQ|2019|10|30|14|30|356100|16.440001|15.99|16.24|16.139999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|105|NASDAQ|2019|10|29|14|30|371200|16.6|15.91|16.15|16.6|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|106|NASDAQ|2019|10|28|14|30|320800|17.17|16.450001|16.51|17.09|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|107|NASDAQ|2019|10|25|15|30|730500|17.129999|16.52|16.99|16.690001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|108|NASDAQ|2019|10|24|15|30|339300|16.99|15.85|16.709999|16.040001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|109|NASDAQ|2019|10|23|15|30|308300|16.27|15.81|15.99|15.89|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|110|NASDAQ|2019|10|22|15|30|255600|16.459999|15.77|15.97|16.15|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|111|NASDAQ|2019|10|21|15|30|381100|16.34|15.35|16.200001|15.79|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|112|NASDAQ|2019|10|18|15|30|1013400|16.15|15.08|15.615|16.059999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|113|NASDAQ|2019|10|17|15|30|282900|16.57|16.02|16.09|16.24|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|114|NASDAQ|2019|10|16|15|30|381400|16.299999|15.6|16.23|16.24|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|115|NASDAQ|2019|10|15|15|30|319000|16.566999|16.18|16.309999|16.26|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|116|NASDAQ|2019|10|14|15|30|262600|16.57|15.89|16.33|16.24|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|117|NASDAQ|2019|10|11|15|30|344300|16.450001|15.81|16.309999|15.92|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|118|NASDAQ|2019|10|10|15|30|496900|15.93|15.25|15.78|15.38|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|119|NASDAQ|2019|10|09|15|30|401500|16.24|15.32|15.35|15.81|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|120|NASDAQ|2019|10|08|15|30|595400|16.344999|15.41|15.53|16.209999|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|121|NASDAQ|2019|10|07|15|30|473400|16.77|16|16.41|16.530001|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|122|NASDAQ|2019|10|04|15|30|301300|16.49|15.9|16.43|16.23|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|123|NASDAQ|2019|10|03|15|30|646300|16.360001|15.1|16.110001|15.51|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|124|NASDAQ|2019|10|02|15|30|612500|15.53|14.8|15.49|15.12|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
DOMO|125|NASDAQ|2019|10|01|15|30|722700|16.219999|15.2|15.3|16.09|applicationsoftware|4.8|1.3|1.3|-|-|761|usa|-|-|34.5|Mar 12 AMC|technology|79.900002|275.929993
