empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFA|10|NASDAQ|2020|03|17|14|30|143500|42.108002|39.022999|41.619999|40.279999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|11|NASDAQ|2020|03|16|14|30|330000|42.549999|39.5|39.509998|42.549999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|12|NASDAQ|2020|03|13|14|30|158700|44.938|41.650002|44.93|44.220001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|13|NASDAQ|2020|03|12|14|30|196600|44.419998|40.810001|41.848|42.880001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|14|NASDAQ|2020|03|11|14|30|139800|47.733002|45.685001|46.240002|47.509998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|15|NASDAQ|2020|03|10|14|30|248500|48.91|46.490002|48.91|48.490002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|16|NASDAQ|2020|03|09|14|30|248900|48.330002|45.560001|46.779999|46.93|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|17|NASDAQ|2020|03|06|15|30|81900|51.060001|49.759998|50.938999|49.959999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|18|NASDAQ|2020|03|05|15|30|99800|52.650002|51.331001|51.763|52.310001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|19|NASDAQ|2020|03|04|15|30|103900|53.610001|52.09|53.599998|52.48|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|20|NASDAQ|2020|03|03|15|30|277400|53.57|51.150002|51.599998|52.98|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|21|NASDAQ|2020|03|02|15|30|274700|52.82|50.615002|52.761002|50.98|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|22|NASDAQ|2020|02|28|15|30|347700|50.970001|49.471001|50.860001|50.029999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|23|NASDAQ|2020|02|27|15|30|114500|53.549999|51.720001|51.720001|52.639999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|24|NASDAQ|2020|02|26|15|30|107100|54.917999|53.714001|53.719002|54.580002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|25|NASDAQ|2020|02|25|15|30|75100|56.18|54.09|54.193001|56.18|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|26|NASDAQ|2020|02|24|15|30|71900|56.32|55.800999|55.990002|55.98|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|27|NASDAQ|2020|02|21|15|30|37000|57.91|57.48|57.592999|57.91|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|28|NASDAQ|2020|02|20|15|30|88400|58.355|57.669998|58.173|58.09|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|29|NASDAQ|2020|02|19|15|30|42300|58.324001|58.183998|58.240002|58.220001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|30|NASDAQ|2020|02|18|15|30|29500|58.150002|57.82|58.02|58.150002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|31|NASDAQ|2020|02|14|15|30|31200|58.209999|57.945|58.126999|58.209999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|32|NASDAQ|2020|02|13|15|30|14100|58.202999|57.790001|58.078999|57.790001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|33|NASDAQ|2020|02|12|15|30|52600|58.060001|57.785|58.026001|57.970001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|34|NASDAQ|2020|02|11|15|30|70500|57.91|57.639999|57.721001|57.689999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|35|NASDAQ|2020|02|10|15|30|67400|57.450001|57.07|57.450001|57.07|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|36|NASDAQ|2020|02|07|15|30|196600|57.43|57.126999|57.175999|57.43|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|37|NASDAQ|2020|02|06|15|30|191900|57.867001|57.625|57.68|57.849998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|38|NASDAQ|2020|02|05|15|30|51800|57.75|57.400002|57.671001|57.52|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|39|NASDAQ|2020|02|04|15|30|33500|57.242001|56.919998|57.006001|56.919998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|40|NASDAQ|2020|02|03|15|30|73900|56.651001|56.27|56.292999|56.330002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|41|NASDAQ|2020|01|31|15|30|214300|56.810001|55.799999|55.880001|56.810001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|42|NASDAQ|2020|01|30|15|30|24400|57.029999|56.325001|57.029999|56.450001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|43|NASDAQ|2020|01|29|15|30|73800|57.119999|56.845001|56.848|57.060001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|44|NASDAQ|2020|01|28|15|30|36500|57.169998|56.639999|56.939999|56.639999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|45|NASDAQ|2020|01|27|15|30|38000|56.674999|56.345001|56.479|56.349998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|46|NASDAQ|2020|01|24|15|30|26900|57.93|57.021999|57.273998|57.93|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|47|NASDAQ|2020|01|23|15|30|120100|57.880001|57.375999|57.839001|57.540001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|48|NASDAQ|2020|01|22|15|30|25100|58|57.68|57.701|57.810001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|49|NASDAQ|2020|01|21|15|30|46500|57.91|57.59|57.650002|57.59|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|50|NASDAQ|2020|01|17|15|30|35200|57.889999|57.782001|57.873001|57.880001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|51|NASDAQ|2020|01|16|15|30|40600|57.740002|57.369999|57.738998|57.369999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|52|NASDAQ|2020|01|15|15|30|43500|57.429001|57.09|57.212002|57.09|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|53|NASDAQ|2020|01|14|15|30|19400|57.299999|57|57.124001|57.07|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|54|NASDAQ|2020|01|13|15|30|22700|57.110001|56.720001|57.077999|56.75|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|55|NASDAQ|2020|01|10|15|30|32900|56.950001|56.625|56.694|56.900002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|56|NASDAQ|2020|01|09|15|30|50300|56.880001|56.692001|56.847|56.720001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|57|NASDAQ|2020|01|08|15|30|41800|56.75|56.363998|56.521|56.43|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|58|NASDAQ|2020|01|07|15|30|194900|56.445|56.250999|56.353001|56.330002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|59|NASDAQ|2020|01|06|15|30|53200|56.450001|56|56.417|56|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|60|NASDAQ|2020|01|03|15|30|32000|56.5|56.200001|56.360001|56.240002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|61|NASDAQ|2020|01|02|15|30|51100|56.77|56.34|56.672001|56.77|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|62|NASDAQ|2019|12|31|15|30|23100|56.490002|56.209999|56.419998|56.209999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|63|NASDAQ|2019|12|30|15|30|63100|56.659|56.23|56.304001|56.625|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|64|NASDAQ|2019|12|27|15|30|26700|56.639999|56.459999|56.540001|56.639999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|65|NASDAQ|2019|12|26|15|30|15200|56.57|56.436001|56.530998|56.5|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|66|NASDAQ|2019|12|24|15|30|9100|56.509998|56.380001|56.429001|56.509998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|67|NASDAQ|2019|12|23|15|30|36700|56.689999|56.41|56.41|56.689999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|68|NASDAQ|2019|12|20|15|30|25800|56.529999|56.34|56.514|56.34|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|69|NASDAQ|2019|12|19|15|30|77800|56.209999|56.025002|56.144001|56.099998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|70|NASDAQ|2019|12|18|15|30|105300|56.115002|55.970001|56.016998|56.080002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|71|NASDAQ|2019|12|17|15|30|73400|56.268002|56.150002|56.221001|56.150002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|72|NASDAQ|2019|12|16|15|30|62400|56.291|56.111|56.129002|56.130001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|73|NASDAQ|2019|12|13|15|30|56900|56.084|55.632|55.804001|55.799999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|74|NASDAQ|2019|12|12|15|30|231900|55.93|55.310001|55.876999|55.310001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|75|NASDAQ|2019|12|11|15|30|423800|55.389999|55.18|55.354|55.23|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|76|NASDAQ|2019|12|10|15|30|242700|55.389999|55.110001|55.188999|55.389999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|77|NASDAQ|2019|12|09|15|30|216900|55.529999|55.303001|55.311001|55.529999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|78|NASDAQ|2019|12|06|15|30|60800|55.639999|55.380001|55.488998|55.380001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|79|NASDAQ|2019|12|05|15|30|77200|55.09|54.875|55.062|54.93|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|80|NASDAQ|2019|12|04|15|30|14000|55.115002|54.75|54.938|54.75|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|81|NASDAQ|2019|12|03|15|30|60000|54.599998|54.32|54.57|54.450001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|82|NASDAQ|2019|12|02|15|30|23100|55.419998|54.991001|54.991001|55.419998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|83|NASDAQ|2019|11|29|15|30|5500|55.630001|55.390999|55.390999|55.529999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|84|NASDAQ|2019|11|27|15|30|20000|55.720001|55.527|55.698002|55.540001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|85|NASDAQ|2019|11|26|15|30|33200|55.52|55.240002|55.52|55.240002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|86|NASDAQ|2019|11|25|15|30|28700|55.299999|55.012001|55.299999|55.040001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|87|NASDAQ|2019|11|22|15|30|28300|54.849998|54.654999|54.810001|54.740002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|88|NASDAQ|2019|11|21|15|30|32900|54.990002|54.574001|54.664001|54.990002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|89|NASDAQ|2019|11|20|15|30|31800|54.991001|54.609001|54.808998|54.810001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|90|NASDAQ|2019|11|19|15|30|69500|55.099998|54.820999|55.006001|54.959999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|91|NASDAQ|2019|11|18|15|30|42600|54.98|54.823002|54.893002|54.98|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|92|NASDAQ|2019|11|15|15|30|58500|54.93|54.738998|54.93|54.91|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|93|NASDAQ|2019|11|14|15|30|14500|54.619999|54.415001|54.610001|54.490002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|94|NASDAQ|2019|11|13|15|30|28800|54.529999|54.198002|54.5|54.23|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|95|NASDAQ|2019|11|12|15|30|24700|54.639999|54.404999|54.509998|54.450001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|96|NASDAQ|2019|11|11|15|30|26600|54.473|54.23|54.439999|54.380001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|97|NASDAQ|2019|11|08|15|30|23500|54.509998|54.209999|54.509998|54.27|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|98|NASDAQ|2019|11|07|15|30|46100|54.630001|54.290001|54.369999|54.630001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|99|NASDAQ|2019|11|06|15|30|39600|54.290001|54.084|54.27|54.290001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|100|NASDAQ|2019|11|05|15|30|26000|54.411999|54.205002|54.23|54.220001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|101|NASDAQ|2019|11|04|15|30|28700|54.250999|54.115002|54.18|54.240002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|102|NASDAQ|2019|11|01|14|30|22700|54.007999|53.669998|53.970001|53.669998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|103|NASDAQ|2019|10|31|14|30|16600|53.619999|53.200001|53.400002|53.619999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|104|NASDAQ|2019|10|30|14|30|45800|53.77|53.380001|53.689999|53.639999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|105|NASDAQ|2019|10|29|14|30|25300|53.799999|53.450001|53.68|53.509998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|106|NASDAQ|2019|10|28|14|30|39400|53.719002|53.5|53.560001|53.5|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|107|NASDAQ|2019|10|25|15|30|25700|53.464001|53.09|53.351002|53.09|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|108|NASDAQ|2019|10|24|15|30|35800|53.209999|52.98|53.209999|53.110001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|109|NASDAQ|2019|10|23|15|30|40500|53.040001|52.790001|53.029999|52.799999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|110|NASDAQ|2019|10|22|15|30|30000|53.240002|52.919998|52.919998|53.240002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|111|NASDAQ|2019|10|21|15|30|14800|53.169998|53|53.073002|53.169998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|112|NASDAQ|2019|10|18|15|30|28500|52.896999|52.598999|52.82|52.84|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|113|NASDAQ|2019|10|17|15|30|26900|52.919998|52.713001|52.82|52.830002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|114|NASDAQ|2019|10|16|15|30|29600|52.727001|52.52|52.599998|52.57|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|115|NASDAQ|2019|10|15|15|30|14000|52.827999|52.400002|52.703999|52.52|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|116|NASDAQ|2019|10|14|15|30|44300|52.457001|52.310001|52.389999|52.450001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|117|NASDAQ|2019|10|11|15|30|49200|52.869999|52.470001|52.610001|52.470001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|118|NASDAQ|2019|10|10|15|30|32300|51.970001|51.419998|51.823002|51.419998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|119|NASDAQ|2019|10|09|15|30|30500|51.646999|51.285|51.460999|51.450001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|120|NASDAQ|2019|10|08|15|30|38400|51.630001|51.040001|51.060001|51.630001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|121|NASDAQ|2019|10|07|15|30|19000|52.290001|51.955002|51.959999|52.080002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|122|NASDAQ|2019|10|04|15|30|17000|52.189999|51.599998|52.189999|51.599998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|123|NASDAQ|2019|10|03|15|30|58300|51.540001|50.630001|51.540001|51.200001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|124|NASDAQ|2019|10|02|15|30|44900|51.91|50.970001|51.209999|51.91|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
CFA|125|NASDAQ|2019|10|01|15|30|67600|53.130001|52.099998|52.119999|52.990002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
