empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEGN|23|NASDAQ|2020|02|27|15|30|96200|20.549999|19.01|19.120001|19.809999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|24|NASDAQ|2020|02|26|15|30|48500|21.450001|20.41|20.48|21.280001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|25|NASDAQ|2020|02|25|15|30|76000|22.18|21.15|21.280001|22.18|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|26|NASDAQ|2020|02|24|15|30|51500|22.360001|22.110001|22.190001|22.290001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|27|NASDAQ|2020|02|21|15|30|60000|23.049999|22.6|22.969999|22.83|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|28|NASDAQ|2020|02|20|15|30|38400|23.01|22.48|22.9|22.870001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|29|NASDAQ|2020|02|19|15|30|53500|23.059999|22.700001|22.91|23|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|30|NASDAQ|2020|02|18|15|30|31200|23.01|22.68|22.99|22.790001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|31|NASDAQ|2020|02|14|15|30|56900|23.35|22.75|22.959999|23.059999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|32|NASDAQ|2020|02|13|15|30|52800|23.209999|22.65|23.18|22.65|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|33|NASDAQ|2020|02|12|15|30|59300|22.9|22.26|22.879999|22.379999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|34|NASDAQ|2020|02|11|15|30|50400|22.280001|21.68|22.23|21.68|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|35|NASDAQ|2020|02|10|15|30|73800|21.48|20.92|21.48|20.93|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|36|NASDAQ|2020|02|07|15|30|39600|21.129999|20.799999|20.969999|21.120001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|37|NASDAQ|2020|02|06|15|30|55800|21.809999|21.209999|21.219999|21.809999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|38|NASDAQ|2020|02|05|15|30|71900|21.65|21.26|21.629999|21.559999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|39|NASDAQ|2020|02|04|15|30|52200|21.75|21.200001|21.24|21.440001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|40|NASDAQ|2020|02|03|15|30|143600|21.290001|20.860001|21.219999|20.959999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|41|NASDAQ|2020|01|31|15|30|110800|21.6|20.67|20.9|21.5|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|42|NASDAQ|2020|01|30|15|30|46700|21.73|21.360001|21.620001|21.530001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|43|NASDAQ|2020|01|29|15|30|57000|22.139999|21.6|21.709999|21.969999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|44|NASDAQ|2020|01|28|15|30|43900|22.559999|21.91|21.99|22.49|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|45|NASDAQ|2020|01|27|15|30|64400|22.6|21.879999|22.41|22.02|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|46|NASDAQ|2020|01|24|15|30|92100|22.780001|22.219999|22.41|22.75|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|47|NASDAQ|2020|01|23|15|30|157100|22.780001|22|22.73|22.059999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|48|NASDAQ|2020|01|22|15|30|106800|22.23|21.77|22.219999|21.98|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|49|NASDAQ|2020|01|21|15|30|83800|22.290001|21.959999|21.98|22.290001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|50|NASDAQ|2020|01|17|15|30|83700|22.549999|21.65|22.360001|22.5|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|51|NASDAQ|2020|01|16|15|30|60400|22.59|22.280001|22.389999|22.309999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|52|NASDAQ|2020|01|15|15|30|72100|22.24|21.799999|22.08|22|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|53|NASDAQ|2020|01|14|15|30|186600|22.18|21.620001|22.059999|21.76|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|54|NASDAQ|2020|01|13|15|30|78100|21.91|21.51|21.799999|21.65|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|55|NASDAQ|2020|01|10|15|30|71800|22.01|21.559999|21.709999|21.93|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|56|NASDAQ|2020|01|09|15|30|92600|22.08|21.690001|21.99|21.690001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|57|NASDAQ|2020|01|08|15|30|65600|22.209999|21.65|21.690001|21.780001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|58|NASDAQ|2020|01|07|15|30|49200|22.290001|21.780001|21.790001|22.27|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|59|NASDAQ|2020|01|06|15|30|76800|22.549999|21.809999|22.370001|22.09|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|60|NASDAQ|2020|01|03|15|30|104100|22.34|21.790001|22.34|21.790001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|61|NASDAQ|2020|01|02|15|30|55700|22.57|21.76|22.110001|22.57|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|62|NASDAQ|2019|12|31|15|30|95500|22.48|22.200001|22.370001|22.24|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|63|NASDAQ|2019|12|30|15|30|62500|22.58|22.030001|22.290001|22.41|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|64|NASDAQ|2019|12|27|15|30|65900|22.690001|22.139999|22.360001|22.690001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|65|NASDAQ|2019|12|26|15|30|42400|22.65|22.450001|22.57|22.530001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|66|NASDAQ|2019|12|24|15|30|31100|22.790001|22.34|22.51|22.58|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|67|NASDAQ|2019|12|23|15|30|84000|23.030001|22.299999|22.469999|22.98|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|68|NASDAQ|2019|12|20|15|30|472200|23.5|22.85|23|23.459999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|69|NASDAQ|2019|12|19|15|30|69200|23.42|23.08|23.360001|23.379999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|70|NASDAQ|2019|12|18|15|30|68300|23.65|23.17|23.43|23.620001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|71|NASDAQ|2019|12|17|15|30|130600|23.620001|22.790001|23.610001|22.799999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|72|NASDAQ|2019|12|16|15|30|127000|23.219999|22.25|22.77|22.469999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|73|NASDAQ|2019|12|13|15|30|109200|22.16|21.66|21.940001|21.84|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|74|NASDAQ|2019|12|12|15|30|93300|22.43|21.73|21.91|21.73|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|75|NASDAQ|2019|12|11|15|30|59900|21.860001|21.52|21.77|21.59|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|76|NASDAQ|2019|12|10|15|30|42900|21.620001|21.280001|21.57|21.389999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|77|NASDAQ|2019|12|09|15|30|69000|21.629999|21.370001|21.469999|21.450001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|78|NASDAQ|2019|12|06|15|30|91900|21.85|21.41|21.549999|21.41|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|79|NASDAQ|2019|12|05|15|30|55500|21.440001|21.16|21.219999|21.24|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|80|NASDAQ|2019|12|04|15|30|110400|21.629999|21.129999|21.15|21.27|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|81|NASDAQ|2019|12|03|15|30|151400|21.23|20.799999|21.120001|21.059999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|82|NASDAQ|2019|12|02|15|30|61400|22.02|21.190001|21.25|21.620001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|83|NASDAQ|2019|11|29|15|30|52100|21.84|21.530001|21.66|21.77|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|84|NASDAQ|2019|11|27|15|30|53800|21.959999|21.610001|21.870001|21.790001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|85|NASDAQ|2019|11|26|15|30|78100|22|21.43|21.75|21.469999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|86|NASDAQ|2019|11|25|15|30|119900|21.76|20.85|21.469999|20.98|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|87|NASDAQ|2019|11|22|15|30|104400|21.08|20.52|20.83|20.690001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|88|NASDAQ|2019|11|21|15|30|80800|21.23|20.52|20.59|21.219999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|89|NASDAQ|2019|11|20|15|30|130500|21.5|21|21.18|21.07|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|90|NASDAQ|2019|11|19|15|30|73500|21.450001|21.129999|21.219999|21.200001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|91|NASDAQ|2019|11|18|15|30|74500|21.51|21|21.17|21.51|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|92|NASDAQ|2019|11|15|15|30|61400|21.9|21.48|21.620001|21.9|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|93|NASDAQ|2019|11|14|15|30|56800|21.82|21.59|21.75|21.629999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|94|NASDAQ|2019|11|13|15|30|59300|21.790001|21.450001|21.620001|21.67|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|95|NASDAQ|2019|11|12|15|30|50600|22.040001|21.77|21.889999|21.83|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|96|NASDAQ|2019|11|11|15|30|57300|21.92|21.469999|21.870001|21.469999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|97|NASDAQ|2019|11|08|15|30|88800|21.92|21.450001|21.74|21.879999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|98|NASDAQ|2019|11|07|15|30|57700|22.469999|21.780001|21.98|22.18|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|99|NASDAQ|2019|11|06|15|30|78400|22.309999|21.93|22.01|22.209999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|100|NASDAQ|2019|11|05|15|30|105100|22.870001|22.290001|22.389999|22.709999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|101|NASDAQ|2019|11|04|15|30|125700|22.67|21.969999|22.629999|22.110001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|102|NASDAQ|2019|11|01|14|30|141000|22.32|21.219999|21.809999|21.860001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|103|NASDAQ|2019|10|31|14|30|109000|21.969999|20.959999|21.67|21|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|104|NASDAQ|2019|10|30|14|30|89400|21.92|21.16|21.780001|21.92|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|105|NASDAQ|2019|10|29|14|30|64000|21.959999|21.59|21.91|21.59|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|106|NASDAQ|2019|10|28|14|30|76900|21.860001|21.41|21.68|21.66|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|107|NASDAQ|2019|10|25|15|30|52300|21.66|21.379999|21.639999|21.5|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|108|NASDAQ|2019|10|24|15|30|66600|21.85|21.440001|21.610001|21.85|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|109|NASDAQ|2019|10|23|15|30|85100|21.98|21.52|21.860001|21.860001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|110|NASDAQ|2019|10|22|15|30|108700|22.110001|21.379999|21.959999|21.709999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|111|NASDAQ|2019|10|21|15|30|69700|22.049999|21.540001|21.73|21.6|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|112|NASDAQ|2019|10|18|15|30|125500|21.690001|21.1|21.42|21.639999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|113|NASDAQ|2019|10|17|15|30|77000|21.85|21.5|21.77|21.5|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|114|NASDAQ|2019|10|16|15|30|64400|21.540001|21.190001|21.4|21.190001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|115|NASDAQ|2019|10|15|15|30|41900|21.41|20.99|21.23|20.99|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|116|NASDAQ|2019|10|14|15|30|92300|21.16|20.719999|20.959999|20.870001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|117|NASDAQ|2019|10|11|15|30|81500|21.43|20.860001|20.99|20.860001|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
AEGN|118|NASDAQ|2019|10|10|15|30|91900|20.879999|20.379999|20.59|20.469999|heavyconstruction|2.9|1.7|1.9|-|-|4900|usa|0.65|0.57|15.7|Feb 26 AMC|industrialgoods|99.699997|585.23999
