empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DCPH|48|NASDAQ|2020|01|22|15|30|443600|67.779999|66.400002|66.739998|67.099998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|49|NASDAQ|2020|01|21|15|30|639800|70.089996|66.279999|66.57|69.050003|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|50|NASDAQ|2020|01|17|15|30|438900|69.879997|66.900002|69.400002|67|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|51|NASDAQ|2020|01|16|15|30|324100|67.440002|64.995003|67.169998|65.879997|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|52|NASDAQ|2020|01|15|15|30|377900|65.489998|61.689999|65.379997|62.610001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|53|NASDAQ|2020|01|14|15|30|862800|63.360001|60|62.130001|61.869999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|54|NASDAQ|2020|01|13|15|30|935300|62.75|59.68|62.195|62.75|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|55|NASDAQ|2020|01|10|15|30|930900|63.93|61.970001|62.52|62.849998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|56|NASDAQ|2020|01|09|15|30|723900|63.080002|59.779999|62.5|60.439999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|57|NASDAQ|2020|01|08|15|30|604600|60.445999|57.98|60.02|58.439999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|58|NASDAQ|2020|01|07|15|30|581500|60.139999|56.650002|58.779999|57.119999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|59|NASDAQ|2020|01|06|15|30|388900|58.139999|55.790001|57.349998|57.27|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|60|NASDAQ|2020|01|03|15|30|677200|58.814999|55.400002|57.220001|56.279999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|61|NASDAQ|2020|01|02|15|30|861900|62.560001|56.869999|57.849998|62.25|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|62|NASDAQ|2019|12|31|15|30|476200|63.09|61.82|62.240002|61.900002|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|63|NASDAQ|2019|12|30|15|30|467500|64.400002|61.889999|62.240002|63.939999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|64|NASDAQ|2019|12|27|15|30|394200|67.809998|64.080002|64.489998|67.809998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|65|NASDAQ|2019|12|26|15|30|153300|68.330002|66.919998|67.610001|68.029999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|66|NASDAQ|2019|12|24|15|30|163700|68.419998|67.279999|67.940002|68.190002|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|67|NASDAQ|2019|12|23|15|30|366000|68.650002|66.849998|68.199997|67.18|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|68|NASDAQ|2019|12|20|15|30|1269200|68.089996|65.25|67.18|67.07|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|69|NASDAQ|2019|12|19|15|30|816100|67.940002|64.739998|66.830002|67.309998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|70|NASDAQ|2019|12|18|15|30|1008900|69.940002|65.089996|67.129997|69.669998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|71|NASDAQ|2019|12|17|15|30|1101200|70|64.93|69.93|65.839996|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|72|NASDAQ|2019|12|16|15|30|1193000|66.43|61.810001|63.93|65|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|73|NASDAQ|2019|12|13|15|30|672900|64.660004|58.673|64.629997|58.73|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|74|NASDAQ|2019|12|12|15|30|568600|60.139999|58.400002|58.759998|58.400002|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|75|NASDAQ|2019|12|11|15|30|404000|58.509998|56.07|58.209999|56.07|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|76|NASDAQ|2019|12|10|15|30|901300|56.5|54.18|56.400002|54.98|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|77|NASDAQ|2019|12|09|15|30|713600|55|53.16|54.93|53.16|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|78|NASDAQ|2019|12|06|15|30|252100|52.810001|51.115002|52.799999|51.759998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|79|NASDAQ|2019|12|05|15|30|415500|52.349998|51|51.380001|51.849998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|80|NASDAQ|2019|12|04|15|30|373300|51.91|50.25|51.849998|51.5|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|81|NASDAQ|2019|12|03|15|30|697900|51.48|47.25|51.299999|47.25|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|82|NASDAQ|2019|12|02|15|30|437600|48.48|45.860001|47.599998|47.639999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|83|NASDAQ|2019|11|29|15|30|196700|48.779999|46.599998|47.290001|46.93|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|84|NASDAQ|2019|11|27|15|30|657800|49.900002|46.32|47.009998|49.599998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|85|NASDAQ|2019|11|26|15|30|557200|49.91|47.34|49.599998|48.360001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|86|NASDAQ|2019|11|25|15|30|552000|48.950001|47.529999|48.439999|47.529999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|87|NASDAQ|2019|11|22|15|30|297200|48.720001|46.855|47.240002|48.560001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|88|NASDAQ|2019|11|21|15|30|451300|48.290001|46.48|48.150002|47.360001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|89|NASDAQ|2019|11|20|15|30|909100|49.209999|47.285|47.799999|47.360001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|90|NASDAQ|2019|11|19|15|30|457900|49.18|47.82|48|48.400002|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|91|NASDAQ|2019|11|18|15|30|461900|49.849998|47.965|48.130001|49.209999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|92|NASDAQ|2019|11|15|15|30|422800|49.970001|48.27|48.91|48.52|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|93|NASDAQ|2019|11|14|15|30|401400|49.360001|47.400002|47.98|48.599998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|94|NASDAQ|2019|11|13|15|30|245600|49.689999|46.939999|48.720001|48.34|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|95|NASDAQ|2019|11|12|15|30|230500|49.240002|48.150002|48.34|48.490002|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|96|NASDAQ|2019|11|11|15|30|706300|48.915001|46.950001|48.59|47.330002|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|97|NASDAQ|2019|11|08|15|30|540100|48|46.050999|47.470001|47.040001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|98|NASDAQ|2019|11|07|15|30|590800|47.990002|46.615002|47.139999|46.790001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|99|NASDAQ|2019|11|06|15|30|340200|46.950001|45.5|46.509998|46.099998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|100|NASDAQ|2019|11|05|15|30|533300|47.240002|44.549999|46.16|45.98|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|101|NASDAQ|2019|11|04|15|30|592500|47.633999|44.830002|46|45.470001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|102|NASDAQ|2019|11|01|14|30|752800|45.540001|43.960999|45.459999|44.849998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|103|NASDAQ|2019|10|31|14|30|678600|44.459999|43.200001|44.34|44.18|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|104|NASDAQ|2019|10|30|14|30|772600|43.93|40.290001|43.849998|40.599998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|105|NASDAQ|2019|10|29|14|30|1144500|41.32|38.862999|40.529999|39.77|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|106|NASDAQ|2019|10|28|14|30|1530400|41.400002|36.799999|39.07|36.799999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|107|NASDAQ|2019|10|25|15|30|422700|36.799999|34.93|36.060001|35.299999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|108|NASDAQ|2019|10|24|15|30|547400|35.880001|34.439999|35.395|34.700001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|109|NASDAQ|2019|10|23|15|30|132800|35.240002|34.43|34.59|34.73|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|110|NASDAQ|2019|10|22|15|30|282500|35.740002|34.209999|34.860001|35.509998|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|111|NASDAQ|2019|10|21|15|30|131500|35.259998|34.119999|35.02|34.57|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|112|NASDAQ|2019|10|18|15|30|277600|34.91|33.84|34.23|33.84|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|113|NASDAQ|2019|10|17|15|30|167400|34.709999|33.810001|34.060001|34.27|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|114|NASDAQ|2019|10|16|15|30|288400|35.080002|33.759998|34.02|34.130001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|115|NASDAQ|2019|10|15|15|30|199200|34.98|33.389999|34.43|33.389999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|116|NASDAQ|2019|10|14|15|30|177400|33.959999|32.360001|33.16|32.450001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|117|NASDAQ|2019|10|11|15|30|374200|33.18|32.43|32.540001|32.950001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|118|NASDAQ|2019|10|10|15|30|228900|32.68|31.76|32.540001|31.76|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|119|NASDAQ|2019|10|09|15|30|163300|32.325001|31.370001|31.700001|32.060001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|120|NASDAQ|2019|10|08|15|30|384000|33.650002|31.77|31.879999|33.610001|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|121|NASDAQ|2019|10|07|15|30|240500|34.57|33.310001|33.75|34.25|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|122|NASDAQ|2019|10|04|15|30|409000|36.009998|33.080002|34.380001|35.689999|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|123|NASDAQ|2019|10|03|15|30|440900|35.66|33.860001|35.639999|34.48|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|124|NASDAQ|2019|10|02|15|30|403100|34.27|32.035|34.150002|32.84|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
DCPH|125|NASDAQ|2019|10|01|15|30|752500|34.98|32.834999|33.040001|33.82|biotechnology|0.4|9.9|9.9|-|-|255|usa|0|0|19.4|Mar 09 AMC|healthcare|66.5|2430.000244
