empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DBX|13|NASDAQ|2020|03|12|14|30|12611500|16.83|14.55|15.69|14.66|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|14|NASDAQ|2020|03|11|14|30|7459100|17.038|15.85|16.16|16.91|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|15|NASDAQ|2020|03|10|14|30|5138300|18.35|16.75|17.389999|18.200001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|16|NASDAQ|2020|03|09|14|30|5677500|18.459999|17.629999|17.67|18.459999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|17|NASDAQ|2020|03|06|15|30|5586300|19.85|18.799999|19.41|18.860001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|18|NASDAQ|2020|03|05|15|30|3494000|19.620001|19.195|19.34|19.27|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|19|NASDAQ|2020|03|04|15|30|3495000|19.82|19.18|19.799999|19.52|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|20|NASDAQ|2020|03|03|15|30|4300300|20.040001|19.1|19.315001|19.290001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|21|NASDAQ|2020|03|02|15|30|6871100|19.874001|18.790001|19.290001|19.85|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|22|NASDAQ|2020|02|28|15|30|8088500|19.620001|18.690001|19.559999|18.77|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|23|NASDAQ|2020|02|27|15|30|6090600|20.02|19.115|19.33|19.15|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|24|NASDAQ|2020|02|26|15|30|5432900|20.969999|19.725|19.879999|20.52|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|25|NASDAQ|2020|02|25|15|30|8500400|21.9|20.43|20.639999|21.82|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|26|NASDAQ|2020|02|24|15|30|14663700|22.084999|20.34|21.76|20.610001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|27|NASDAQ|2020|02|21|15|30|48249100|23.73|21.879999|22.450001|21.99|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|28|NASDAQ|2020|02|20|15|30|13450400|18.799999|18.09|18.715|18.280001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|29|NASDAQ|2020|02|19|15|30|4445500|18.549999|18.190001|18.32|18.370001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|30|NASDAQ|2020|02|18|15|30|5152000|18.65|18.24|18.389999|18.58|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|31|NASDAQ|2020|02|14|15|30|4036000|18.65|18.41|18.530001|18.6|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|32|NASDAQ|2020|02|13|15|30|3757000|18.76|18.450001|18.610001|18.5|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|33|NASDAQ|2020|02|12|15|30|3910700|18.736|18.299999|18.57|18.73|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|34|NASDAQ|2020|02|11|15|30|4168300|18.684999|18.389999|18.6|18.530001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|35|NASDAQ|2020|02|10|15|30|5747000|18.59|17.860001|18.530001|17.92|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|36|NASDAQ|2020|02|07|15|30|4624800|18.23|17.969999|18.1|18.1|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|37|NASDAQ|2020|02|06|15|30|11325500|18.68|17.200001|18.26|17.67|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|38|NASDAQ|2020|02|05|15|30|8241300|17.85|17.200001|17.610001|17.200001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|39|NASDAQ|2020|02|04|15|30|6108400|17.33|17.02|17.1|17.139999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|40|NASDAQ|2020|02|03|15|30|3341800|17.09|16.73|16.91|17.01|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|41|NASDAQ|2020|01|31|15|30|5366500|17.23|16.629999|17.02|17.139999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|42|NASDAQ|2020|01|30|15|30|2631700|17.040001|16.77|17.01|16.84|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|43|NASDAQ|2020|01|29|15|30|2654700|17.370001|16.93|16.950001|17.18|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|44|NASDAQ|2020|01|28|15|30|2615200|17.219999|16.860001|17.139999|17.07|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|45|NASDAQ|2020|01|27|15|30|4195700|17.129999|16.82|16.950001|17.059999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|46|NASDAQ|2020|01|24|15|30|3441300|17.985001|17.190001|17.34|17.6|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|47|NASDAQ|2020|01|23|15|30|3266900|17.74|17.184999|17.709999|17.540001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|48|NASDAQ|2020|01|22|15|30|2477100|17.940001|17.5|17.530001|17.690001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|49|NASDAQ|2020|01|21|15|30|3743000|17.99|17.52|17.639999|17.969999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|50|NASDAQ|2020|01|17|15|30|2774200|18.195|17.85|18.02|18.07|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|51|NASDAQ|2020|01|16|15|30|3353200|18.57|17.924999|18|18.49|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|52|NASDAQ|2020|01|15|15|30|5214700|18.860001|17.950001|18.309999|18.030001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|53|NASDAQ|2020|01|14|15|30|2262700|18.059999|17.77|18.004999|17.860001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|54|NASDAQ|2020|01|13|15|30|2415300|18.040001|17.809999|17.860001|17.969999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|55|NASDAQ|2020|01|10|15|30|5614800|18.059999|17.555|17.82|18.01|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|56|NASDAQ|2020|01|09|15|30|3507000|18.635|18.219999|18.370001|18.43|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|57|NASDAQ|2020|01|08|15|30|2994300|18.629999|18.219999|18.459999|18.43|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|58|NASDAQ|2020|01|07|15|30|2902200|18.77|18.190001|18.530001|18.620001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|59|NASDAQ|2020|01|06|15|30|4524300|18.610001|17.98|18.530001|18.07|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|60|NASDAQ|2020|01|03|15|30|2731500|18.200001|17.82|18|17.98|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|61|NASDAQ|2020|01|02|15|30|4186500|18.459999|17.975|18.09|18.059999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|62|NASDAQ|2019|12|31|15|30|2817400|18.030001|17.51|17.91|17.51|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|63|NASDAQ|2019|12|30|15|30|2958500|17.837|17.375|17.6|17.65|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|64|NASDAQ|2019|12|27|15|30|2320900|18|17.434999|17.719999|17.91|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|65|NASDAQ|2019|12|26|15|30|2270700|18.045|17.700001|17.780001|17.799999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|66|NASDAQ|2019|12|24|15|30|911300|17.975|17.75|17.780001|17.77|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|67|NASDAQ|2019|12|23|15|30|3472500|17.940001|17.690001|17.775|17.85|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|68|NASDAQ|2019|12|20|15|30|5345000|18.245001|17.83|17.860001|18.209999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|69|NASDAQ|2019|12|19|15|30|12817600|18.799999|17.1|18.16|17.139999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|70|NASDAQ|2019|12|18|15|30|2787700|17.575001|17.08|17.200001|17.129999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|71|NASDAQ|2019|12|17|15|30|4920000|17.209999|16.65|17.16|17.17|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|72|NASDAQ|2019|12|16|15|30|3125300|17.280001|16.889999|17.120001|16.889999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|73|NASDAQ|2019|12|13|15|30|4183100|17.025|16.08|16.799999|16.75|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|74|NASDAQ|2019|12|12|15|30|6194000|17.219999|16.625|16.75|17.15|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|75|NASDAQ|2019|12|11|15|30|8195600|17.5|16.950001|17.24|17.4|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|76|NASDAQ|2019|12|10|15|30|3518200|18.120001|17.790001|17.809999|18.040001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|77|NASDAQ|2019|12|09|15|30|3073500|18.445|18.059999|18.09|18.27|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|78|NASDAQ|2019|12|06|15|30|3316700|18.459999|18.08|18.27|18.139999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|79|NASDAQ|2019|12|05|15|30|3828800|18.370001|17.940001|18.059999|18.26|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|80|NASDAQ|2019|12|04|15|30|5077700|18.4|18.07|18.26|18.33|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|81|NASDAQ|2019|12|03|15|30|5945400|18.309999|17.84|18.200001|18.09|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|82|NASDAQ|2019|12|02|15|30|3957900|18.579|17.969999|18.35|18.5|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|83|NASDAQ|2019|11|29|15|30|1351000|18.66|18.48|18.49|18.610001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|84|NASDAQ|2019|11|27|15|30|2726700|18.969999|18.620001|18.700001|18.93|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|85|NASDAQ|2019|11|26|15|30|4500700|19.190001|18.799999|18.9|18.99|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|86|NASDAQ|2019|11|25|15|30|3231600|19.32|18.93|19.030001|18.99|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|87|NASDAQ|2019|11|22|15|30|2860400|19.09|18.57|18.98|18.66|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|88|NASDAQ|2019|11|21|15|30|4144000|19.27|18.469999|18.52|19|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|89|NASDAQ|2019|11|20|15|30|3757900|19.15|18.73|18.93|18.870001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|90|NASDAQ|2019|11|19|15|30|3661800|19.129999|18.629999|19.030001|18.889999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|91|NASDAQ|2019|11|18|15|30|3210300|19.205|18.690001|18.969999|19.110001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|92|NASDAQ|2019|11|15|15|30|4428000|19.24|18.684999|19.209999|18.91|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|93|NASDAQ|2019|11|14|15|30|4549000|19.503|18.74|18.84|19.469999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|94|NASDAQ|2019|11|13|15|30|9185300|19.65|18.26|19.450001|18.84|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|95|NASDAQ|2019|11|12|15|30|3367800|19.280001|18.799999|18.91|18.84|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|96|NASDAQ|2019|11|11|15|30|6272200|19.789|18.76|18.860001|19.700001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|97|NASDAQ|2019|11|08|15|30|9567900|21.1|18.860001|19.795|21.030001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|98|NASDAQ|2019|11|07|15|30|6738000|21.200001|20.41|20.959999|20.66|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|99|NASDAQ|2019|11|06|15|30|2515700|20.834999|20.459999|20.559999|20.83|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|100|NASDAQ|2019|11|05|15|30|1762100|20.950001|20.549999|20.870001|20.780001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|101|NASDAQ|2019|11|04|15|30|2139500|20.809999|20.42|20.540001|20.6|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|102|NASDAQ|2019|11|01|14|30|1876700|20.5|19.75|20.25|19.879999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|103|NASDAQ|2019|10|31|14|30|1862500|20.049999|19.629999|19.82|20|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|104|NASDAQ|2019|10|30|14|30|1287100|20.23|19.83|20.049999|20.219999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|105|NASDAQ|2019|10|29|14|30|1438300|20.120001|19.796|20.059999|19.969999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|106|NASDAQ|2019|10|28|14|30|1368700|20.155001|19.74|20.07|19.9|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|107|NASDAQ|2019|10|25|15|30|1569700|19.870001|19.33|19.73|19.540001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|108|NASDAQ|2019|10|24|15|30|1329200|19.57|19.27|19.549999|19.43|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|109|NASDAQ|2019|10|23|15|30|1485800|19.530001|19.18|19.209999|19.25|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|110|NASDAQ|2019|10|22|15|30|2162500|19.66|19.059999|19.32|19.51|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|111|NASDAQ|2019|10|21|15|30|2989700|19.18|18.507|18.92|18.59|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|112|NASDAQ|2019|10|18|15|30|2533700|18.950001|18.309999|18.415001|18.84|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|113|NASDAQ|2019|10|17|15|30|1743600|19.17|18.84|18.940001|18.950001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|114|NASDAQ|2019|10|16|15|30|2723200|19.33|18.799999|18.940001|19.25|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|115|NASDAQ|2019|10|15|15|30|1911000|19.66|19.190001|19.415001|19.34|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|116|NASDAQ|2019|10|14|15|30|3890100|19.459999|18.959999|19.34|19.120001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|117|NASDAQ|2019|10|11|15|30|3689400|19.559999|18.91|19.264999|18.99|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|118|NASDAQ|2019|10|10|15|30|3079900|19.120001|18.67|18.76|18.959999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|119|NASDAQ|2019|10|09|15|30|1684800|19.6|18.99|19.040001|19.549999|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|120|NASDAQ|2019|10|08|15|30|1785100|19.66|19.120001|19.275|19.66|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|121|NASDAQ|2019|10|07|15|30|1907800|19.889999|19.360001|19.700001|19.5|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|122|NASDAQ|2019|10|04|15|30|2447100|19.9|19.379999|19.469999|19.610001|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|123|NASDAQ|2019|10|03|15|30|2541400|19.559999|18.780001|19.469999|19.15|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|124|NASDAQ|2019|10|02|15|30|2572000|19.9|19.209999|19.26|19.76|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
DBX|125|NASDAQ|2019|10|01|15|30|1876600|20.34|19.790001|19.950001|20.23|applicationsoftware|6|1.2|1.2|-|-|2801|usa|0.27|0.17|24.540001|Feb 20 AMC|technology|75|8080
