empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALBO|21|NASDAQ|2020|03|02|15|30|95900|25.1|22.860001|24.219999|24.450001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|22|NASDAQ|2020|02|28|15|30|99900|23.51|21.860001|23.379999|22.25|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|23|NASDAQ|2020|02|27|15|30|148700|23.66|21.99|22.719999|22.91|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|24|NASDAQ|2020|02|26|15|30|70400|24.540001|23.110001|23.33|24.389999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|25|NASDAQ|2020|02|25|15|30|76900|24.82|23.629999|24.309999|24.709999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|26|NASDAQ|2020|02|24|15|30|106500|25.059999|23.43|24.51|24|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|27|NASDAQ|2020|02|21|15|30|56800|25.620001|24.5|24.92|25.59|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|28|NASDAQ|2020|02|20|15|30|72400|26|25.01|25.610001|25.879999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|29|NASDAQ|2020|02|19|15|30|96500|26.120001|24.23|26.02|24.6|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|30|NASDAQ|2020|02|18|15|30|81200|25|23.9|24.450001|24.5|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|31|NASDAQ|2020|02|14|15|30|74200|25.129999|24.6|24.74|24.68|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|32|NASDAQ|2020|02|13|15|30|60100|25.26|24.549999|24.690001|24.93|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|33|NASDAQ|2020|02|12|15|30|78100|25.49|24.629999|25.24|24.790001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|34|NASDAQ|2020|02|11|15|30|74800|25.43|23.799999|24.74|24.16|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|35|NASDAQ|2020|02|10|15|30|136200|24.290001|22.76|24.01|22.76|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|36|NASDAQ|2020|02|07|15|30|153400|23.68|22.629999|22.780001|23.4|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|37|NASDAQ|2020|02|06|15|30|137500|23.950001|23.389999|23.450001|23.879999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|38|NASDAQ|2020|02|05|15|30|200900|23.809999|22.77|23.469999|23.379999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|39|NASDAQ|2020|02|04|15|30|134200|23.530001|22.700001|22.790001|23.51|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|40|NASDAQ|2020|02|03|15|30|177500|23.540001|22.540001|22.76|22.84|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|41|NASDAQ|2020|01|31|15|30|140900|22.84|21.75|22.700001|21.99|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|42|NASDAQ|2020|01|30|15|30|1040100|22.129999|21.049999|21.809999|21.299999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|43|NASDAQ|2020|01|29|15|30|29200|24.51|23.75|23.83|24.4|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|44|NASDAQ|2020|01|28|15|30|27100|24.540001|23.540001|24.27|23.620001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|45|NASDAQ|2020|01|27|15|30|52600|23.540001|22.5|23.24|22.51|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|46|NASDAQ|2020|01|24|15|30|30300|23.93|23.01|23.15|23.77|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|47|NASDAQ|2020|01|23|15|30|156800|23.959999|23.1|23.65|23.950001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|48|NASDAQ|2020|01|22|15|30|49100|24.799999|23.43|24.030001|24.799999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|49|NASDAQ|2020|01|21|15|30|59800|25.139999|24.16|24.67|24.85|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|50|NASDAQ|2020|01|17|15|30|58600|26.23|24.690001|24.969999|26.23|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|51|NASDAQ|2020|01|16|15|30|64100|26.469999|25.450001|25.969999|25.940001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|52|NASDAQ|2020|01|15|15|30|87000|27.530001|25.34|25.639999|26.459999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|53|NASDAQ|2020|01|14|15|30|121400|27.280001|26.35|26.57|27.200001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|54|NASDAQ|2020|01|13|15|30|87600|27.549999|26.48|27.23|26.780001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|55|NASDAQ|2020|01|10|15|30|93200|27.530001|26.24|26.719999|26.309999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|56|NASDAQ|2020|01|09|15|30|132400|27|25.559999|26.139999|26.110001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|57|NASDAQ|2020|01|08|15|30|103500|26.18|24.93|25.98|24.93|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|58|NASDAQ|2020|01|07|15|30|67100|25.09|23.34|24.93|24|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|59|NASDAQ|2020|01|06|15|30|38500|24.219999|23.219999|24.040001|23.700001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|60|NASDAQ|2020|01|03|15|30|79300|25.16|23.129999|23.969999|24.18|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|61|NASDAQ|2020|01|02|15|30|71100|26.030001|23.969999|24.629999|25.73|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|62|NASDAQ|2019|12|31|15|30|119600|26.709999|24.620001|25.42|24.75|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|63|NASDAQ|2019|12|30|15|30|117900|25.99|24.219999|24.790001|25.99|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|64|NASDAQ|2019|12|27|15|30|109500|27.610001|25.24|26.1|27.610001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|65|NASDAQ|2019|12|26|15|30|154200|28.25|26.450001|27.299999|27.5|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|66|NASDAQ|2019|12|24|15|30|191800|30.24|27.66|27.83|28.91|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|67|NASDAQ|2019|12|23|15|30|402600|29.790001|24.959999|28.959999|25|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|68|NASDAQ|2019|12|20|15|30|154500|24.700001|22.780001|24.459999|23.389999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|69|NASDAQ|2019|12|19|15|30|170600|23.709999|20.620001|23.309999|20.860001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|70|NASDAQ|2019|12|18|15|30|52300|21.200001|20.379999|20.83|20.82|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|71|NASDAQ|2019|12|17|15|30|133300|20.950001|19.67|20.82|20.870001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|72|NASDAQ|2019|12|16|15|30|122100|21.030001|20.370001|20.799999|20.459999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|73|NASDAQ|2019|12|13|15|30|44400|21.41|19.889999|20.24|20.809999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|74|NASDAQ|2019|12|12|15|30|49800|21.719999|20.280001|21|21.32|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|75|NASDAQ|2019|12|11|15|30|72400|21.99|20.65|21.33|21.67|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|76|NASDAQ|2019|12|10|15|30|47100|21.709999|20.040001|21.59|20.309999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|77|NASDAQ|2019|12|09|15|30|98200|20.99|19.9|20.32|20.809999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|78|NASDAQ|2019|12|06|15|30|81500|21.67|20.73|20.809999|21.6|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|79|NASDAQ|2019|12|05|15|30|47000|21.870001|21.129999|21.4|21.34|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|80|NASDAQ|2019|12|04|15|30|105800|21.709999|20.67|21.34|21.309999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|81|NASDAQ|2019|12|03|15|30|68000|21.16|20.379999|20.950001|20.379999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|82|NASDAQ|2019|12|02|15|30|48400|22.75|20.57|20.73|22.75|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|83|NASDAQ|2019|11|29|15|30|17900|22.879999|20.9|22.620001|22.059999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|84|NASDAQ|2019|11|27|15|30|75800|22.799999|19.379999|22.040001|19.9|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|85|NASDAQ|2019|11|26|15|30|50200|20.530001|19.73|19.73|20.290001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|86|NASDAQ|2019|11|25|15|30|62700|20.219999|19.08|20.120001|19.08|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|87|NASDAQ|2019|11|22|15|30|74700|19.549999|18.4|19.02|19.33|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|88|NASDAQ|2019|11|21|15|30|59100|19.24|18.549999|19.200001|18.959999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|89|NASDAQ|2019|11|20|15|30|67500|19.5|18.5|18.82|18.75|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|90|NASDAQ|2019|11|19|15|30|35900|18.68|17.85|18.639999|17.85|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|91|NASDAQ|2019|11|18|15|30|61400|18.030001|17.5|17.700001|18.030001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|92|NASDAQ|2019|11|15|15|30|30900|18.709999|18.1|18.24|18.530001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|93|NASDAQ|2019|11|14|15|30|26200|18.629999|18.139999|18.34|18.389999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|94|NASDAQ|2019|11|13|15|30|34700|18.58|18.049999|18.42|18.26|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|95|NASDAQ|2019|11|12|15|30|30300|18.77|18.209999|18.389999|18.459999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|96|NASDAQ|2019|11|11|15|30|46800|19.15|18.27|18.42|19.15|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|97|NASDAQ|2019|11|08|15|30|28200|19.379999|18.639999|18.940001|18.99|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|98|NASDAQ|2019|11|07|15|30|23600|19.719999|18.9|19.01|19.219999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|99|NASDAQ|2019|11|06|15|30|74100|21.190001|18.200001|19.01|20.280001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|100|NASDAQ|2019|11|05|15|30|47500|20.33|19.200001|20.280001|19.379999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|101|NASDAQ|2019|11|04|15|30|21200|19.610001|19.200001|19.32|19.469999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|102|NASDAQ|2019|11|01|14|30|26300|19.370001|18.49|19.25|18.49|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|103|NASDAQ|2019|10|31|14|30|36200|19.530001|18.200001|18.370001|19.24|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|104|NASDAQ|2019|10|30|14|30|39200|19.49|17.98|19.290001|17.98|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|105|NASDAQ|2019|10|29|14|30|31900|18.26|17.76|17.969999|18.040001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|106|NASDAQ|2019|10|28|14|30|192500|18.09|17.51|18.08|17.51|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|107|NASDAQ|2019|10|25|15|30|35800|17.969999|17.389999|17.440001|17.790001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|108|NASDAQ|2019|10|24|15|30|30500|17.940001|17.52|17.82|17.52|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|109|NASDAQ|2019|10|23|15|30|31500|17.74|17.07|17.42|17.74|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|110|NASDAQ|2019|10|22|15|30|36900|18.360001|17.700001|17.74|18.059999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|111|NASDAQ|2019|10|21|15|30|28900|18.34|17.59|18.07|17.969999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|112|NASDAQ|2019|10|18|15|30|34200|18.049999|17.26|17.610001|17.74|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|113|NASDAQ|2019|10|17|15|30|24000|18.42|17.76|17.879999|18.09|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|114|NASDAQ|2019|10|16|15|30|24100|18.290001|17.67|17.959999|17.780001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|115|NASDAQ|2019|10|15|15|30|62200|18.629999|16.9|17.870001|17.059999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|116|NASDAQ|2019|10|14|15|30|61800|17.35|16.129999|16.92|16.93|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|117|NASDAQ|2019|10|11|15|30|63000|17.889999|16.780001|16.940001|17.059999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|118|NASDAQ|2019|10|10|15|30|49100|17.469999|16.83|17.139999|17.030001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|119|NASDAQ|2019|10|09|15|30|55300|18.15|16.92|17.07|17.799999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|120|NASDAQ|2019|10|08|15|30|53100|18.32|17.35|17.5|18.139999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|121|NASDAQ|2019|10|07|15|30|103600|19.68|18.25|18.299999|19.58|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|122|NASDAQ|2019|10|04|15|30|51700|19.809999|19.26|19.639999|19.299999|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|123|NASDAQ|2019|10|03|15|30|134400|19.98|18.620001|19.25|18.99|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|124|NASDAQ|2019|10|02|15|30|75600|19.309999|18.5|18.92|19.030001|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
ALBO|125|NASDAQ|2019|10|01|15|30|75900|20.4|18.940001|19.18|20.15|biotechnology|0.1|7.5|7.5|-|-|55|usa|0|0|2.8|Mar 02 BMO|healthcare|68.400002|274.850006
