empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACTT|17|NASDAQ|2020|03|06|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|18|NASDAQ|2020|03|05|15|30|97300|10.34|10.17|10.2|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|19|NASDAQ|2020|03|04|15|30|42600|10.245|10.18|10.22|10.225|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|20|NASDAQ|2020|03|03|15|30|136100|10.25|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|21|NASDAQ|2020|03|02|15|30|19500|10.23|10.17|10.17|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|22|NASDAQ|2020|02|28|15|30|50000|10.25|10.2|10.2|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|23|NASDAQ|2020|02|27|15|30|101600|10.3|10.18|10.27|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|24|NASDAQ|2020|02|26|15|30|8700|10.3|10.25|10.26|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|25|NASDAQ|2020|02|25|15|30|562000|10.31|10.28|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|26|NASDAQ|2020|02|24|15|30|321200|10.34|10.28|10.29|10.318|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|27|NASDAQ|2020|02|21|15|30|324700|10.34|10.3|10.32|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|28|NASDAQ|2020|02|20|15|30|56000|10.35|10.32|10.33|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|29|NASDAQ|2020|02|19|15|30|874800|10.395|10.31|10.33|10.31|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|30|NASDAQ|2020|02|18|15|30|119200|10.34|10.3|10.32|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|31|NASDAQ|2020|02|14|15|30|132400|10.34|10.285|10.32|10.308|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|32|NASDAQ|2020|02|13|15|30|4042900|10.44|10.26|10.35|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|33|NASDAQ|2020|02|12|15|30|8300|10.18|10.155|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|34|NASDAQ|2020|02|11|15|30|18700|10.18|10.16|10.16|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|35|NASDAQ|2020|02|10|15|30|42000|10.19|10.16|10.19|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|36|NASDAQ|2020|02|07|15|30|100|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|37|NASDAQ|2020|02|06|15|30|87300|10.19|10.16|10.19|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|38|NASDAQ|2020|02|05|15|30|503700|10.19|10.16|10.19|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|39|NASDAQ|2020|02|04|15|30|98000|10.16|10.1|10.16|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|40|NASDAQ|2020|02|03|15|30|39200|10.15|10.1|10.11|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|41|NASDAQ|2020|01|31|15|30|1700|10.14|10.11|10.12|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|42|NASDAQ|2020|01|30|15|30|940500|10.16|10.11|10.14|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|43|NASDAQ|2020|01|29|15|30|1464400|10.16|10.12|10.15|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|44|NASDAQ|2020|01|28|15|30|13700|10.16|10.11|10.16|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|45|NASDAQ|2020|01|27|15|30|59000|10.15|10.1|10.14|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|46|NASDAQ|2020|01|24|15|30|647700|10.15|10.1|10.14|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|47|NASDAQ|2020|01|23|15|30|500400|10.16|10.13|10.14|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|48|NASDAQ|2020|01|22|15|30|758100|10.16|10.12|10.14|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|49|NASDAQ|2020|01|21|15|30|25600|10.16|10.13|10.15|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|50|NASDAQ|2020|01|17|15|30|230900|10.16|10.15|10.15|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|51|NASDAQ|2020|01|16|15|30|328300|10.16|10.14|10.155|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|52|NASDAQ|2020|01|15|15|30|370700|10.17|10.14|10.15|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|53|NASDAQ|2020|01|14|15|30|2203300|10.19|10.15|10.15|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|54|NASDAQ|2020|01|13|15|30|76200|10.17|10.101|10.15|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|55|NASDAQ|2020|01|10|15|30|1140300|10.15|10.14|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|56|NASDAQ|2020|01|09|15|30|734100|10.14|10.12|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|57|NASDAQ|2020|01|08|15|30|32400|10.13|10.11|10.11|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|58|NASDAQ|2020|01|07|15|30|141100|10.12|10.09|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|59|NASDAQ|2020|01|06|15|30|52500|10.12|10.09|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|60|NASDAQ|2020|01|03|15|30|192600|10.11|10.09|10.1|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|61|NASDAQ|2020|01|02|15|30|208700|10.19|10.09|10.1|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|62|NASDAQ|2019|12|31|15|30|160000|10.12|10.08|10.12|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|63|NASDAQ|2019|12|30|15|30|12000|10.12|10.1|10.12|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|64|NASDAQ|2019|12|27|15|30|5100|10.1|10.07|10.07|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|65|NASDAQ|2019|12|26|15|30|7700|10.12|10.085|10.09|10.085|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|66|NASDAQ|2019|12|24|15|30|6700|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|67|NASDAQ|2019|12|23|15|30|173400|10.15|10.014|10.13|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|68|NASDAQ|2019|12|20|15|30|4362700|10.2|10.13|10.13|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|69|NASDAQ|2019|12|19|15|30|100|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|70|NASDAQ|2019|12|18|15|30|24500|9.97|9.96|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|71|NASDAQ|2019|12|17|15|30|200|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|72|NASDAQ|2019|12|16|15|30|8100|9.97|9.95|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|73|NASDAQ|2019|12|13|15|30|0|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|74|NASDAQ|2019|12|12|15|30|15000|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|75|NASDAQ|2019|12|11|15|30|200|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|76|NASDAQ|2019|12|10|15|30|600|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|77|NASDAQ|2019|12|09|15|30|200|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|78|NASDAQ|2019|12|06|15|30|0|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|79|NASDAQ|2019|12|05|15|30|0|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|80|NASDAQ|2019|12|04|15|30|0|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|81|NASDAQ|2019|12|03|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|82|NASDAQ|2019|12|02|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|83|NASDAQ|2019|11|29|15|30|10000|9.95|9.94|9.95|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|84|NASDAQ|2019|11|27|15|30|400|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|85|NASDAQ|2019|11|26|15|30|200|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|86|NASDAQ|2019|11|25|15|30|2900|9.93|9.9|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|87|NASDAQ|2019|11|22|15|30|1000|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|88|NASDAQ|2019|11|21|15|30|3000|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|89|NASDAQ|2019|11|20|15|30|0|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|90|NASDAQ|2019|11|19|15|30|1250100|9.89|9.85|9.89|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|91|NASDAQ|2019|11|18|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|92|NASDAQ|2019|11|15|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|93|NASDAQ|2019|11|14|15|30|0|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|94|NASDAQ|2019|11|13|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|95|NASDAQ|2019|11|12|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|96|NASDAQ|2019|11|11|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|97|NASDAQ|2019|11|08|15|30|111000|9.9|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|98|NASDAQ|2019|11|07|15|30|3200|9.91|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|99|NASDAQ|2019|11|06|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|100|NASDAQ|2019|11|05|15|30|10400|9.86|9.85|9.86|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|101|NASDAQ|2019|11|04|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|102|NASDAQ|2019|11|01|14|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|103|NASDAQ|2019|10|31|14|30|1000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|104|NASDAQ|2019|10|30|14|30|5000|9.86|9.86|9.86|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|105|NASDAQ|2019|10|29|14|30|200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|106|NASDAQ|2019|10|28|14|30|700100|9.86|9.85|9.86|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|107|NASDAQ|2019|10|25|15|30|5100|9.9|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|108|NASDAQ|2019|10|24|15|30|500700|9.9|9.83|9.83|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|109|NASDAQ|2019|10|23|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|110|NASDAQ|2019|10|22|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|111|NASDAQ|2019|10|21|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|112|NASDAQ|2019|10|18|15|30|5000|9.91|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|113|NASDAQ|2019|10|17|15|30|1800|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|114|NASDAQ|2019|10|16|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|115|NASDAQ|2019|10|15|15|30|200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|116|NASDAQ|2019|10|14|15|30|5000|9.9|9.89|9.9|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|117|NASDAQ|2019|10|11|15|30|150000|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|118|NASDAQ|2019|10|10|15|30|100000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|119|NASDAQ|2019|10|09|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|120|NASDAQ|2019|10|08|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|121|NASDAQ|2019|10|07|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|122|NASDAQ|2019|10|04|15|30|1700|9.9|9.8|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|123|NASDAQ|2019|10|03|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|124|NASDAQ|2019|10|02|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
ACTT|125|NASDAQ|2019|10|01|15|30|5100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|296.100006
