empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGNX|18|NASDAQ|2020|03|05|15|30|783100|46.689999|45.049999|45.5|45.93|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|19|NASDAQ|2020|03|04|15|30|838200|47.650002|46.150002|47.560001|47.130001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|20|NASDAQ|2020|03|03|15|30|1608300|47.59|45.77|46.41|46.439999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|21|NASDAQ|2020|03|02|15|30|2074600|46.369999|43.91|46.349998|44.950001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|22|NASDAQ|2020|02|28|15|30|1906300|45.360001|42.09|44.540001|42.299999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|23|NASDAQ|2020|02|27|15|30|1399000|46.389999|44.43|44.560001|44.990002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|24|NASDAQ|2020|02|26|15|30|986400|48.23|46.529999|46.73|47.18|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|25|NASDAQ|2020|02|25|15|30|1167400|49.32|46.740002|46.939999|49.299999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|26|NASDAQ|2020|02|24|15|30|1616800|49.220001|47.290001|48.84|47.82|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|27|NASDAQ|2020|02|21|15|30|2105100|52.119999|49.959999|50.450001|52.119999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|28|NASDAQ|2020|02|20|15|30|862800|52.950001|51.490002|52.75|52.049999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|29|NASDAQ|2020|02|19|15|30|1314700|52.98|51.139999|52.259998|51.189999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|30|NASDAQ|2020|02|18|15|30|2072500|53.139999|50.290001|50.939999|53.139999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|31|NASDAQ|2020|02|14|15|30|1763600|54.43|52.02|53.759998|52.5|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|32|NASDAQ|2020|02|13|15|30|1163500|54.419998|53.119999|53.459999|54.029999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|33|NASDAQ|2020|02|12|15|30|1434500|54.959999|52.82|54.869999|53.040001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|34|NASDAQ|2020|02|11|15|30|936500|53.59|52.150002|52.66|52.740002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|35|NASDAQ|2020|02|10|15|30|1258100|52.880001|52.139999|52.259998|52.16|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|36|NASDAQ|2020|02|07|15|30|697900|54.150002|52.299999|52.490002|53.959999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|37|NASDAQ|2020|02|06|15|30|608700|55.580002|54.349998|54.57|55.5|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|38|NASDAQ|2020|02|05|15|30|637600|55.990002|53.970001|55.169998|55.66|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|39|NASDAQ|2020|02|04|15|30|894700|55.209999|52.349998|54.560001|53.189999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|40|NASDAQ|2020|02|03|15|30|918200|52.290001|51.580002|52.029999|51.580002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|41|NASDAQ|2020|01|31|15|30|1404900|53.25|50.580002|50.970001|52.84|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|42|NASDAQ|2020|01|30|15|30|949600|53.900002|52.310001|53.040001|53.209999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|43|NASDAQ|2020|01|29|15|30|923700|55.82|53.869999|53.900002|55.5|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|44|NASDAQ|2020|01|28|15|30|1011400|55.82|54.82|54.91|55.299999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|45|NASDAQ|2020|01|27|15|30|901800|56.049999|54.639999|54.68|56.049999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|46|NASDAQ|2020|01|24|15|30|842800|59.139999|57.23|57.73|58.860001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|47|NASDAQ|2020|01|23|15|30|775300|58.630001|57.330002|58.540001|57.900002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|48|NASDAQ|2020|01|22|15|30|722100|58.5|57.73|58.02|58.040001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|49|NASDAQ|2020|01|21|15|30|968800|58.259998|57.419998|57.66|58.119999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|50|NASDAQ|2020|01|17|15|30|853000|58.900002|57.68|58.639999|57.939999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|51|NASDAQ|2020|01|16|15|30|603100|57.73|56.529999|57.73|56.810001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|52|NASDAQ|2020|01|15|15|30|1003800|56.990002|55.610001|56.189999|56.650002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|53|NASDAQ|2020|01|14|15|30|928700|57.240002|56.27|56.650002|56.599998|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|54|NASDAQ|2020|01|13|15|30|523500|56.560001|55.009998|56.540001|55.360001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|55|NASDAQ|2020|01|10|15|30|602600|56.150002|54.98|55.169998|56.09|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|56|NASDAQ|2020|01|09|15|30|615600|56.23|55.509998|56.07|55.990002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|57|NASDAQ|2020|01|08|15|30|878400|55.830002|54.57|55.540001|54.779999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|58|NASDAQ|2020|01|07|15|30|734000|55.490002|54.619999|55.080002|55.470001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|59|NASDAQ|2020|01|06|15|30|949100|55.75|54.91|55.25|55.119999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|60|NASDAQ|2020|01|03|15|30|501000|56.349998|55.220001|55.970001|55.610001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|61|NASDAQ|2020|01|02|15|30|720400|56.740002|55.380001|56.610001|56.439999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|62|NASDAQ|2019|12|31|15|30|668000|56.68|55.57|56.040001|56.02|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|63|NASDAQ|2019|12|30|15|30|433000|56.490002|55.59|56.16|56.09|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|64|NASDAQ|2019|12|27|15|30|440300|56.610001|55.810001|56.16|56.040001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|65|NASDAQ|2019|12|26|15|30|348100|56.009998|55.43|55.990002|56|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|66|NASDAQ|2019|12|24|15|30|175200|56|55.439999|55.77|55.860001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|67|NASDAQ|2019|12|23|15|30|493500|56.09|54.939999|55.900002|55.32|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|68|NASDAQ|2019|12|20|15|30|2718800|57.02|54.860001|55.220001|56.57|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|69|NASDAQ|2019|12|19|15|30|1441900|56.349998|55.450001|56.139999|55.66|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|70|NASDAQ|2019|12|18|15|30|1201500|56.450001|55.240002|55.700001|56.450001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|71|NASDAQ|2019|12|17|15|30|1318400|56.75|55.27|56.509998|55.709999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|72|NASDAQ|2019|12|16|15|30|1317400|55.939999|54.82|55.580002|54.84|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|73|NASDAQ|2019|12|13|15|30|1461900|55.009998|53.630001|54.529999|53.900002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|74|NASDAQ|2019|12|12|15|30|942400|54.07|51.959999|53.990002|52.290001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|75|NASDAQ|2019|12|11|15|30|1051300|52.5|50.720001|52.450001|50.919998|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|76|NASDAQ|2019|12|10|15|30|536700|50.98|50.130001|50.91|50.200001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|77|NASDAQ|2019|12|09|15|30|649400|51.380001|50.119999|50.150002|51.189999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|78|NASDAQ|2019|12|06|15|30|807500|51.48|50.009998|51.389999|50.369999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|79|NASDAQ|2019|12|05|15|30|903000|50.41|49.709999|49.869999|50.200001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|80|NASDAQ|2019|12|04|15|30|766300|51.240002|49.400002|49.970001|49.75|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|81|NASDAQ|2019|12|03|15|30|667300|49.380001|48.5|49.279999|48.990002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|82|NASDAQ|2019|12|02|15|30|654000|51.32|49.59|49.709999|50.439999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|83|NASDAQ|2019|11|29|15|30|518100|51.59|50.119999|50.18|51.540001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|84|NASDAQ|2019|11|27|15|30|761700|52.02|50.490002|52.02|50.59|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|85|NASDAQ|2019|11|26|15|30|838700|50.939999|50.110001|50.52|50.43|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|86|NASDAQ|2019|11|25|15|30|1107600|50.810001|49.029999|50.240002|49.619999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|87|NASDAQ|2019|11|22|15|30|516700|50.599998|49.5|49.580002|50.599998|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|88|NASDAQ|2019|11|21|15|30|978600|50.540001|49.669998|50.150002|50.119999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|89|NASDAQ|2019|11|20|15|30|1059300|50.98|49.779999|50.130001|50.299999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|90|NASDAQ|2019|11|19|15|30|1172400|50.709999|49.169998|50.540001|50.119999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|91|NASDAQ|2019|11|18|15|30|702400|51.360001|49.75|49.880001|51.150002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|92|NASDAQ|2019|11|15|15|30|1324100|51.59|50.43|51.41|51.09|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|93|NASDAQ|2019|11|14|15|30|963900|51.369999|50.630001|50.860001|50.849998|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|94|NASDAQ|2019|11|13|15|30|1217400|51.77|50.759998|51.09|51.450001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|95|NASDAQ|2019|11|12|15|30|1049800|53.07|51.599998|51.799999|52.790001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|96|NASDAQ|2019|11|11|15|30|418800|53.23|52.759998|52.939999|52.810001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|97|NASDAQ|2019|11|08|15|30|889600|53.59|52.59|53.34|53.57|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|98|NASDAQ|2019|11|07|15|30|676200|53.98|53.299999|53.689999|53.84|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|99|NASDAQ|2019|11|06|15|30|641800|54.34|53.130001|53.220001|54.34|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|100|NASDAQ|2019|11|05|15|30|833000|54.810001|53.18|54.509998|53.369999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|101|NASDAQ|2019|11|04|15|30|846100|53.560001|52.310001|53.369999|52.990002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|102|NASDAQ|2019|11|01|14|30|1468600|52.509998|51.52|52.389999|51.84|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|103|NASDAQ|2019|10|31|14|30|757300|51.950001|50.830002|51.490002|51.720001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|104|NASDAQ|2019|10|30|14|30|1013600|52|50.27|51.970001|51.169998|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|105|NASDAQ|2019|10|29|14|30|2138600|52.799999|50.080002|51.970001|52.48|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|106|NASDAQ|2019|10|28|14|30|1085000|54.139999|53.099998|53.98|53.18|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|107|NASDAQ|2019|10|25|15|30|939100|52.75|52.130001|52.5|52.27|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|108|NASDAQ|2019|10|24|15|30|692200|53.68|52.119999|52.150002|52.91|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|109|NASDAQ|2019|10|23|15|30|878800|52.630001|50.880001|52.400002|52.439999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|110|NASDAQ|2019|10|22|15|30|679300|52.830002|51.75|52.610001|52.139999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|111|NASDAQ|2019|10|21|15|30|752200|52.23|51.150002|52.209999|51.5|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|112|NASDAQ|2019|10|18|15|30|745700|51.630001|50.5|51.040001|50.619999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|113|NASDAQ|2019|10|17|15|30|689600|51|49.41|50.779999|49.709999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|114|NASDAQ|2019|10|16|15|30|648600|49.389999|48.439999|48.880001|48.900002|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|115|NASDAQ|2019|10|15|15|30|703000|49.779999|48.5|49.139999|49.049999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|116|NASDAQ|2019|10|14|15|30|447700|48.790001|48.32|48.75|48.669998|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|117|NASDAQ|2019|10|11|15|30|750100|49.450001|47.880001|48.919998|47.880001|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|118|NASDAQ|2019|10|10|15|30|731800|48.16|46.700001|46.84|47.209999|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
CGNX|119|NASDAQ|2019|10|09|15|30|671600|47.509998|46.18|47.25|46.759998|scientifictechnicalinstruments|3.5|4.5|5|36.299999|0.52|2267|usa|0|0|46.759998|Feb 13 AMC|technology|94.5|7890
