empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNDW|10|NASDAQ|2020|03|17|14|30|55800|78.699997|77.489998|77.650002|78.519997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|11|NASDAQ|2020|03|16|14|30|66200|78.870003|75.75|78.720001|76.629997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|12|NASDAQ|2020|03|13|14|30|78900|78.940002|77.239998|78.510002|77.339996|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|13|NASDAQ|2020|03|12|14|30|140300|79.5|76.889999|77.199997|79.389999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|14|NASDAQ|2020|03|11|14|30|68900|81.190002|80.050003|80.080002|81.040001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|15|NASDAQ|2020|03|10|14|30|88600|81.349998|80.690002|80.720001|81.190002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|16|NASDAQ|2020|03|09|14|30|82800|82.580002|81.629997|81.629997|82.580002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|17|NASDAQ|2020|03|06|15|30|52900|81.989998|81.599998|81.809998|81.959999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|18|NASDAQ|2020|03|05|15|30|62800|81.419998|81.279999|81.300003|81.330002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|19|NASDAQ|2020|03|04|15|30|43000|81.480003|81.199997|81.220001|81.480003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|20|NASDAQ|2020|03|03|15|30|75800|81.330002|80.75|81.099998|80.790001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|21|NASDAQ|2020|03|02|15|30|61200|80.959999|80.760002|80.760002|80.839996|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|22|NASDAQ|2020|02|28|15|30|103600|80.959999|80.82|80.949997|80.949997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|23|NASDAQ|2020|02|27|15|30|42400|80.779999|80.559998|80.599998|80.760002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|24|NASDAQ|2020|02|26|15|30|42900|80.699997|80.529999|80.580002|80.559998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|25|NASDAQ|2020|02|25|15|30|41900|80.739998|80.610001|80.68|80.629997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|26|NASDAQ|2020|02|24|15|30|40700|80.660004|80.599998|80.610001|80.660004|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|27|NASDAQ|2020|02|21|15|30|149900|80.5|80.309998|80.419998|80.309998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|28|NASDAQ|2020|02|20|15|30|60400|80.269997|80.089996|80.239998|80.169998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|29|NASDAQ|2020|02|19|15|30|32200|80.099998|80.019997|80.089996|80.050003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|30|NASDAQ|2020|02|18|15|30|57600|80.150002|80.029999|80.080002|80.089996|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|31|NASDAQ|2020|02|14|15|30|17400|80|79.910004|79.93|79.959999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|32|NASDAQ|2020|02|13|15|30|24000|79.940002|79.860001|79.919998|79.879997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|33|NASDAQ|2020|02|12|15|30|73800|79.910004|79.82|79.849998|79.849998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|34|NASDAQ|2020|02|11|15|30|38100|80.010002|79.910004|79.910004|80.010002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|35|NASDAQ|2020|02|10|15|30|49800|80.050003|79.940002|80.019997|79.980003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|36|NASDAQ|2020|02|07|15|30|36500|79.919998|79.82|79.889999|79.879997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|37|NASDAQ|2020|02|06|15|30|49800|79.690002|79.599998|79.660004|79.629997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|38|NASDAQ|2020|02|05|15|30|29900|79.669998|79.610001|79.650002|79.660004|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|39|NASDAQ|2020|02|04|15|30|69300|79.82|79.709999|79.779999|79.82|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|40|NASDAQ|2020|02|03|15|30|50800|80.029999|79.889999|80.029999|79.959999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|41|NASDAQ|2020|01|31|15|30|21600|80.150002|80.040001|80.129997|80.040001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|42|NASDAQ|2020|01|30|15|30|36800|80.080002|79.959999|79.989998|80|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|43|NASDAQ|2020|01|29|15|30|22900|79.959999|79.849998|79.949997|79.849998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|44|NASDAQ|2020|01|28|15|30|17300|79.800003|79.699997|79.739998|79.800003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|45|NASDAQ|2020|01|27|15|30|49500|79.910004|79.830002|79.900002|79.870003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|46|NASDAQ|2020|01|24|15|30|46800|79.639999|79.480003|79.589996|79.489998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|47|NASDAQ|2020|01|23|15|30|33600|79.480003|79.400002|79.449997|79.410004|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|48|NASDAQ|2020|01|22|15|30|31700|79.279999|79.209999|79.269997|79.230003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|49|NASDAQ|2020|01|21|15|30|39200|79.410004|79.089996|79.199997|79.410004|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|50|NASDAQ|2020|01|17|15|30|45700|79.059998|78.970001|79.019997|78.970001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|51|NASDAQ|2020|01|16|15|30|34400|79.050003|79|79.040001|79.029999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|52|NASDAQ|2020|01|15|15|30|80100|79.059998|78.959999|79.050003|79.029999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|53|NASDAQ|2020|01|14|15|30|23400|78.919998|78.860001|78.910004|78.860001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|54|NASDAQ|2020|01|13|15|30|29900|78.870003|78.800003|78.860001|78.860001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|55|NASDAQ|2020|01|10|15|30|56100|78.949997|78.849998|78.910004|78.870003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|56|NASDAQ|2020|01|09|15|30|31500|78.82|78.639999|78.809998|78.720001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|57|NASDAQ|2020|01|08|15|30|50900|78.889999|78.699997|78.760002|78.830002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|58|NASDAQ|2020|01|07|15|30|22400|78.949997|78.879997|78.879997|78.949997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|59|NASDAQ|2020|01|06|15|30|30200|79.07|78.910004|78.949997|79.07|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|60|NASDAQ|2020|01|03|15|30|101900|79.019997|78.760002|79|78.760002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|61|NASDAQ|2020|01|02|15|30|41500|78.830002|78.699997|78.760002|78.720001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|62|NASDAQ|2019|12|31|15|30|20400|78.669998|78.599998|78.620003|78.650002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|63|NASDAQ|2019|12|30|15|30|134700|78.650002|78.550003|78.599998|78.580002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|64|NASDAQ|2019|12|27|15|30|38400|78.800003|78.739998|78.779999|78.800003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|65|NASDAQ|2019|12|26|15|30|41700|78.730003|78.639999|78.730003|78.650002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|66|NASDAQ|2019|12|24|15|30|35400|78.660004|78.510002|78.629997|78.510002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|67|NASDAQ|2019|12|23|15|30|67500|78.900002|78.510002|78.550003|78.639999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|68|NASDAQ|2019|12|20|15|30|25800|79.660004|79.550003|79.639999|79.589996|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|69|NASDAQ|2019|12|19|15|30|61900|79.68|79.529999|79.610001|79.57|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|70|NASDAQ|2019|12|18|15|30|205300|79.739998|79.580002|79.639999|79.709999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|71|NASDAQ|2019|12|17|15|30|23600|79.769997|79.690002|79.730003|79.769997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|72|NASDAQ|2019|12|16|15|30|21500|79.800003|79.68|79.730003|79.800003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|73|NASDAQ|2019|12|13|15|30|21800|79.82|79.57|79.809998|79.610001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|74|NASDAQ|2019|12|12|15|30|21200|79.830002|79.529999|79.57|79.82|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|75|NASDAQ|2019|12|11|15|30|21200|79.839996|79.660004|79.830002|79.660004|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|76|NASDAQ|2019|12|10|15|30|18000|79.709999|79.629997|79.660004|79.699997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|77|NASDAQ|2019|12|09|15|30|19000|79.720001|79.620003|79.650002|79.68|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|78|NASDAQ|2019|12|06|15|30|17000|79.68|79.599998|79.620003|79.599998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|79|NASDAQ|2019|12|05|15|30|24200|79.690002|79.57|79.68|79.620003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|80|NASDAQ|2019|12|04|15|30|38700|79.900002|79.769997|79.839996|79.900002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|81|NASDAQ|2019|12|03|15|30|14900|79.989998|79.779999|79.940002|79.800003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|82|NASDAQ|2019|12|02|15|30|20800|79.599998|79.489998|79.599998|79.580002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|83|NASDAQ|2019|11|29|15|30|8800|79.980003|79.910004|79.93|79.970001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|84|NASDAQ|2019|11|27|15|30|24000|80.040001|80|80.010002|80|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|85|NASDAQ|2019|11|26|15|30|101000|80.080002|80.040001|80.059998|80.040001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|86|NASDAQ|2019|11|25|15|30|90500|79.970001|79.900002|79.940002|79.940002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|87|NASDAQ|2019|11|22|15|30|23600|79.900002|79.830002|79.889999|79.900002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|88|NASDAQ|2019|11|21|15|30|35100|79.849998|79.779999|79.809998|79.809998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|89|NASDAQ|2019|11|20|15|30|40800|79.949997|79.860001|79.940002|79.889999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|90|NASDAQ|2019|11|19|15|30|33500|79.800003|79.690002|79.769997|79.690002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|91|NASDAQ|2019|11|18|15|30|39000|79.739998|79.660004|79.709999|79.709999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|92|NASDAQ|2019|11|15|15|30|15200|79.68|79.599998|79.660004|79.599998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|93|NASDAQ|2019|11|14|15|30|113200|79.709999|79.650002|79.68|79.660004|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|94|NASDAQ|2019|11|13|15|30|52200|79.540001|79.459999|79.5|79.470001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|95|NASDAQ|2019|11|12|15|30|8100|79.32|79.220001|79.300003|79.269997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|96|NASDAQ|2019|11|11|15|30|13700|79.360001|79.230003|79.269997|79.25|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|97|NASDAQ|2019|11|08|15|30|15400|79.389999|79.260002|79.279999|79.269997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|98|NASDAQ|2019|11|07|15|30|24600|79.459999|79.190002|79.32|79.449997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|99|NASDAQ|2019|11|06|15|30|30600|79.720001|79.589996|79.709999|79.639999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|100|NASDAQ|2019|11|05|15|30|14000|79.650002|79.540001|79.610001|79.650002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|101|NASDAQ|2019|11|04|15|30|21700|79.889999|79.800003|79.82|79.889999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|102|NASDAQ|2019|11|01|14|30|14800|80.099998|79.919998|80.029999|80.099998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|103|NASDAQ|2019|10|31|14|30|8100|80.260002|80.059998|80.220001|80.059998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|104|NASDAQ|2019|10|30|14|30|13700|79.949997|79.790001|79.949997|79.809998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|105|NASDAQ|2019|10|29|14|30|8300|79.75|79.690002|79.730003|79.75|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|106|NASDAQ|2019|10|28|14|30|22700|79.75|79.610001|79.690002|79.75|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|107|NASDAQ|2019|10|25|15|30|12300|80|79.830002|79.870003|80|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|108|NASDAQ|2019|10|24|15|30|9300|80.07|79.980003|80.029999|79.980003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|109|NASDAQ|2019|10|23|15|30|13600|80.040001|79.949997|79.949997|79.949997|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|110|NASDAQ|2019|10|22|15|30|8800|79.919998|79.800003|79.889999|79.919998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|111|NASDAQ|2019|10|21|15|30|13900|79.839996|79.739998|79.779999|79.739998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|112|NASDAQ|2019|10|18|15|30|12500|79.989998|79.93|79.93|79.93|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|113|NASDAQ|2019|10|17|15|30|6200|80.019997|79.889999|80|79.889999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|114|NASDAQ|2019|10|16|15|30|219700|79.940002|79.860001|79.879997|79.860001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|115|NASDAQ|2019|10|15|15|30|24200|80.120003|79.889999|79.910004|80.099998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|116|NASDAQ|2019|10|14|15|30|45500|80.110001|80.050003|80.110001|80.099998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|117|NASDAQ|2019|10|11|15|30|20000|80.029999|79.910004|79.949997|80|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|118|NASDAQ|2019|10|10|15|30|17000|80.339996|80.190002|80.190002|80.339996|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|119|NASDAQ|2019|10|09|15|30|40900|80.589996|80.470001|80.559998|80.550003|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|120|NASDAQ|2019|10|08|15|30|29800|80.699997|80.57|80.610001|80.610001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|121|NASDAQ|2019|10|07|15|30|22300|80.669998|80.57|80.580002|80.669998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|122|NASDAQ|2019|10|04|15|30|16600|80.760002|80.68|80.760002|80.68|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|123|NASDAQ|2019|10|03|15|30|22100|80.739998|80.529999|80.690002|80.57|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|124|NASDAQ|2019|10|02|15|30|18800|80.449997|80.379997|80.400002|80.389999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BNDW|125|NASDAQ|2019|10|01|15|30|64100|80.43|80.099998|80.370003|80.139999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
