empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DVY|16|NASDAQ|2020|03|09|14|30|2005700|87.559998|83.739998|84.449997|85.440002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|17|NASDAQ|2020|03|06|15|30|1275900|93.410004|90.75|92.790001|91.769997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|18|NASDAQ|2020|03|05|15|30|895000|96.190002|93.769997|94.620003|95.18|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|19|NASDAQ|2020|03|04|15|30|816900|97.739998|94.870003|97.709999|95.610001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|20|NASDAQ|2020|03|03|15|30|1742000|98.080002|93.32|94.050003|96.510002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|21|NASDAQ|2020|03|02|15|30|1359400|96.370003|91.809998|96.370003|92.589996|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|22|NASDAQ|2020|02|28|15|30|3457500|92.449997|89.470001|92.160004|91.32|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|23|NASDAQ|2020|02|27|15|30|1778500|97.660004|93.699997|93.769997|96.489998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|24|NASDAQ|2020|02|26|15|30|987200|100.599998|98.129997|98.129997|99.669998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|25|NASDAQ|2020|02|25|15|30|1243900|103.110001|99.110001|99.260002|103.010002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|26|NASDAQ|2020|02|24|15|30|1047600|103.559998|102.43|102.690002|103.150002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|27|NASDAQ|2020|02|21|15|30|684200|106|105.300003|105.5|105.82|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|28|NASDAQ|2020|02|20|15|30|405100|106.440002|105.480003|106.230003|105.800003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|29|NASDAQ|2020|02|19|15|30|284200|106.279999|105.68|105.919998|105.82|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|30|NASDAQ|2020|02|18|15|30|371400|106.050003|105.330002|105.82|105.830002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|31|NASDAQ|2020|02|14|15|30|418000|106.489998|105.809998|106.160004|106.489998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|32|NASDAQ|2020|02|13|15|30|640600|106.510002|105.870003|106.410004|106.379997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|33|NASDAQ|2020|02|12|15|30|450200|107.029999|106.620003|106.730003|106.760002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|34|NASDAQ|2020|02|11|15|30|350500|106.730003|105.790001|106.339996|106.099998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|35|NASDAQ|2020|02|10|15|30|445500|105.82|105.050003|105.769997|105.190002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|36|NASDAQ|2020|02|07|15|30|534300|105.919998|105.25|105.410004|105.910004|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|37|NASDAQ|2020|02|06|15|30|352300|106.739998|106.150002|106.160004|106.559998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|38|NASDAQ|2020|02|05|15|30|505700|106.419998|105.360001|106.349998|105.43|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|39|NASDAQ|2020|02|04|15|30|495200|105.589996|104.889999|104.919998|105.379997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|40|NASDAQ|2020|02|03|15|30|657900|104.919998|104.080002|104.199997|104.150002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|41|NASDAQ|2020|01|31|15|30|816800|105.080002|103.449997|103.760002|105.050003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|42|NASDAQ|2020|01|30|15|30|542600|105.449997|103.980003|105.410004|104.540001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|43|NASDAQ|2020|01|29|15|30|560800|105.980003|105.139999|105.160004|105.900002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|44|NASDAQ|2020|01|28|15|30|620200|105.889999|105.110001|105.629997|105.160004|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|45|NASDAQ|2020|01|27|15|30|736000|105.330002|104.790001|104.839996|105.019997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|46|NASDAQ|2020|01|24|15|30|560700|107.309998|105.839996|106.360001|107.309998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|47|NASDAQ|2020|01|23|15|30|487000|107.300003|106.110001|107.209999|106.690002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|48|NASDAQ|2020|01|22|15|30|342500|107.339996|106.82|106.919998|107.120003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|49|NASDAQ|2020|01|21|15|30|713200|107.330002|106.440002|106.879997|107.059998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|50|NASDAQ|2020|01|17|15|30|449100|107.360001|106.639999|107.300003|107.089996|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|51|NASDAQ|2020|01|16|15|30|606200|106.940002|106.290001|106.879997|106.300003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|52|NASDAQ|2020|01|15|15|30|751700|106.300003|105.540001|105.970001|105.760002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|53|NASDAQ|2020|01|14|15|30|550700|105.940002|105.470001|105.879997|105.589996|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|54|NASDAQ|2020|01|13|15|30|765100|105.739998|105.029999|105.669998|105.209999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|55|NASDAQ|2020|01|10|15|30|606700|105.550003|104.910004|104.970001|105.410004|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|56|NASDAQ|2020|01|09|15|30|457400|105.220001|104.730003|105.169998|105.059998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|57|NASDAQ|2020|01|08|15|30|679000|105.150002|104.339996|104.720001|104.669998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|58|NASDAQ|2020|01|07|15|30|364900|104.690002|104.150002|104.529999|104.419998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|59|NASDAQ|2020|01|06|15|30|736900|104.690002|104.139999|104.660004|104.209999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|60|NASDAQ|2020|01|03|15|30|571800|104.919998|104.440002|104.669998|104.440002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|61|NASDAQ|2020|01|02|15|30|586600|106.260002|104.790001|105.339996|106.059998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|62|NASDAQ|2019|12|31|15|30|448400|105.699997|105.099998|105.660004|105.209999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|63|NASDAQ|2019|12|30|15|30|468600|105.580002|105.080002|105.239998|105.580002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|64|NASDAQ|2019|12|27|15|30|360000|105.75|105.410004|105.550003|105.75|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|65|NASDAQ|2019|12|26|15|30|254400|105.709999|105.360001|105.629997|105.540001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|66|NASDAQ|2019|12|24|15|30|171100|105.849998|105.330002|105.449997|105.690002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|67|NASDAQ|2019|12|23|15|30|576100|106|105.43|105.57|105.989998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|68|NASDAQ|2019|12|20|15|30|2190600|105.959999|105.400002|105.760002|105.540001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|69|NASDAQ|2019|12|19|15|30|456500|105.519997|105|105.139999|105.230003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|70|NASDAQ|2019|12|18|15|30|558100|105.269997|104.68|105.139999|105.010002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|71|NASDAQ|2019|12|17|15|30|564100|105.099998|104.599998|104.870003|104.800003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|72|NASDAQ|2019|12|16|15|30|893800|104.720001|104.150002|104.610001|104.389999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|73|NASDAQ|2019|12|13|15|30|694000|105.239998|104.339996|104.669998|104.919998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|74|NASDAQ|2019|12|12|15|30|1093500|105.050003|103.760002|104.809998|103.93|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|75|NASDAQ|2019|12|11|15|30|611100|103.989998|103.540001|103.769997|103.769997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|76|NASDAQ|2019|12|10|15|30|1087400|103.889999|103.279999|103.599998|103.610001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|77|NASDAQ|2019|12|09|15|30|491500|104|103.610001|103.620003|103.809998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|78|NASDAQ|2019|12|06|15|30|507600|104.220001|103.559998|103.870003|103.559998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|79|NASDAQ|2019|12|05|15|30|564600|103.239998|102.790001|103.160004|103.239998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|80|NASDAQ|2019|12|04|15|30|493900|103.389999|102.5|102.989998|102.660004|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|81|NASDAQ|2019|12|03|15|30|654600|102.540001|101.839996|102.419998|102.540001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|82|NASDAQ|2019|12|02|15|30|529100|104|103.120003|103.190002|103.860001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|83|NASDAQ|2019|11|29|15|30|222700|104.220001|103.629997|103.739998|104.050003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|84|NASDAQ|2019|11|27|15|30|397000|104.199997|103.699997|104.169998|103.870003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|85|NASDAQ|2019|11|26|15|30|927600|103.860001|103.470001|103.650002|103.730003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|86|NASDAQ|2019|11|25|15|30|354900|103.830002|103.489998|103.75|103.639999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|87|NASDAQ|2019|11|22|15|30|304700|103.389999|103.010002|103.32|103.169998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|88|NASDAQ|2019|11|21|15|30|319200|103.110001|102.580002|102.959999|103.029999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|89|NASDAQ|2019|11|20|15|30|459900|103.190002|102.470001|103.010002|103.099998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|90|NASDAQ|2019|11|19|15|30|457000|103.839996|102.940002|103.089996|103.839996|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|91|NASDAQ|2019|11|18|15|30|337600|104.120003|103.709999|103.849998|103.949997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|92|NASDAQ|2019|11|15|15|30|375700|103.980003|103.559998|103.959999|103.919998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|93|NASDAQ|2019|11|14|15|30|1142400|103.800003|103.330002|103.540001|103.480003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|94|NASDAQ|2019|11|13|15|30|344600|103.68|103.059998|103.480003|103.339996|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|95|NASDAQ|2019|11|12|15|30|287200|103.889999|103.32|103.620003|103.730003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|96|NASDAQ|2019|11|11|15|30|292100|103.75|103.489998|103.599998|103.720001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|97|NASDAQ|2019|11|08|15|30|317400|104.160004|103.349998|104.160004|103.760002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|98|NASDAQ|2019|11|07|15|30|436300|104.459999|103.739998|103.900002|104.220001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|99|NASDAQ|2019|11|06|15|30|343300|104.019997|103.379997|103.599998|103.959999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|100|NASDAQ|2019|11|05|15|30|631400|104.370003|103.739998|103.949997|103.93|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|101|NASDAQ|2019|11|04|15|30|929100|104.040001|103.660004|103.910004|103.699997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|102|NASDAQ|2019|11|01|14|30|444100|103.32|102.510002|103.279999|102.510002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|103|NASDAQ|2019|10|31|14|30|2143200|102.639999|101.43|102.089996|102.639999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|104|NASDAQ|2019|10|30|14|30|310000|103.07|102.300003|102.839996|103.07|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|105|NASDAQ|2019|10|29|14|30|364900|103.129997|102.57|102.949997|102.629997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|106|NASDAQ|2019|10|28|14|30|227900|103.400002|102.779999|102.809998|102.919998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|107|NASDAQ|2019|10|25|15|30|268300|102.860001|102.230003|102.709999|102.459999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|108|NASDAQ|2019|10|24|15|30|291900|103.019997|102.220001|102.529999|103|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|109|NASDAQ|2019|10|23|15|30|406800|102.910004|102.169998|102.830002|102.300003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|110|NASDAQ|2019|10|22|15|30|1058600|102.830002|101.800003|102.410004|102.239998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|111|NASDAQ|2019|10|21|15|30|451400|102.349998|101.800003|102.059998|101.800003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|112|NASDAQ|2019|10|18|15|30|333400|101.669998|100.82|101.410004|100.879997|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|113|NASDAQ|2019|10|17|15|30|256500|101.32|100.720001|101.18|101.120003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|114|NASDAQ|2019|10|16|15|30|225500|101.290001|100.800003|100.93|101|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|115|NASDAQ|2019|10|15|15|30|267600|101.290001|100.5|101|100.660004|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|116|NASDAQ|2019|10|14|15|30|298100|100.779999|100.419998|100.419998|100.75|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|117|NASDAQ|2019|10|11|15|30|450100|101.610001|100.709999|100.800003|100.709999|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|118|NASDAQ|2019|10|10|15|30|324500|100.019997|98.949997|99.760002|99|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|119|NASDAQ|2019|10|09|15|30|272700|99.360001|98.610001|99.010002|98.910004|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|120|NASDAQ|2019|10|08|15|30|334100|99.300003|98.25|98.25|99.300003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|121|NASDAQ|2019|10|07|15|30|356700|100.580002|99.809998|99.889999|100.239998|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|122|NASDAQ|2019|10|04|15|30|1246000|100.419998|99.110001|100.410004|99.370003|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|123|NASDAQ|2019|10|03|15|30|386500|99.209999|97.550003|99.209999|98.650002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|124|NASDAQ|2019|10|02|15|30|879000|100.269997|98.279999|98.739998|100.110001|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
DVY|125|NASDAQ|2019|10|01|15|30|682200|102.389999|100.5|100.669998|102.260002|exchangetradedfund|-|-|-|-|3.92|-|usa|-|-|-|-|financial|-|-
