empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASML|15|NASDAQ|2020|03|10|14|30|1699200|280.350006|265|279.76001|277.98999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|16|NASDAQ|2020|03|09|14|30|1759600|276.369995|263.859985|263.910004|265.450012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|17|NASDAQ|2020|03|06|15|30|1148400|288.23999|281.290009|288.109985|284.459991|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|18|NASDAQ|2020|03|05|15|30|1453900|295.940002|286.040009|288.25|291.040009|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|19|NASDAQ|2020|03|04|15|30|1289500|301.98999|289.980011|301.609985|292.390015|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|20|NASDAQ|2020|03|03|15|30|1916300|296.850006|282.220001|284.299988|292.929993|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|21|NASDAQ|2020|03|02|15|30|1081300|287.48999|275.470001|287.48999|279.619995|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|22|NASDAQ|2020|02|28|15|30|1650000|277.459991|265.980011|276.709991|267.809998|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|23|NASDAQ|2020|02|27|15|30|1373900|286.850006|275.869995|277.230011|278.859985|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|24|NASDAQ|2020|02|26|15|30|861100|292.309998|285.589996|286.320007|289.450012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|25|NASDAQ|2020|02|25|15|30|1166700|295.929993|284.440002|284.589996|295.549988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|26|NASDAQ|2020|02|24|15|30|1347400|295.230011|288.269989|290.399994|289.049988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|27|NASDAQ|2020|02|21|15|30|1134600|310.829987|304.730011|306|310.200012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|28|NASDAQ|2020|02|20|15|30|1118400|316.579987|310.440002|313.470001|315.850006|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|29|NASDAQ|2020|02|19|15|30|1093900|317.630005|311|317.390015|311.149994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|30|NASDAQ|2020|02|18|15|30|757100|310.209991|306.890015|309.179993|307.399994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|31|NASDAQ|2020|02|14|15|30|661400|319.220001|314.51001|316.299988|317.369995|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|32|NASDAQ|2020|02|13|15|30|742200|318.369995|314.019989|317.25|314.950012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|33|NASDAQ|2020|02|12|15|30|656100|317.709991|315.25|317.440002|315.630005|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|34|NASDAQ|2020|02|11|15|30|789900|316.269989|313.01001|316.01001|313.040009|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|35|NASDAQ|2020|02|10|15|30|373000|309.700012|304|309.679993|304.040009|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|36|NASDAQ|2020|02|07|15|30|1775900|305.630005|303.200012|304.970001|304.670013|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|37|NASDAQ|2020|02|06|15|30|698000|309.609985|306.619995|309.549988|307.529999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|38|NASDAQ|2020|02|05|15|30|1042000|307.350006|303.049988|306.320007|307.350006|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|39|NASDAQ|2020|02|04|15|30|795300|299.26001|294.230011|299.230011|294.910004|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|40|NASDAQ|2020|02|03|15|30|830800|288.850006|283.320007|288.160004|283.630005|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|41|NASDAQ|2020|01|31|15|30|1272600|288.25|280.170013|280.660004|288|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|42|NASDAQ|2020|01|30|15|30|794100|294.700012|290.540009|294.380005|290.790009|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|43|NASDAQ|2020|01|29|15|30|965500|298.290009|293.709991|296.140015|296.070007|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|44|NASDAQ|2020|01|28|15|30|1636100|290.26001|285.160004|290.179993|286.230011|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|45|NASDAQ|2020|01|27|15|30|889100|288.619995|283.769989|284.279999|287.160004|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|46|NASDAQ|2020|01|24|15|30|977800|299.329987|294.48999|295.829987|296.890015|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|47|NASDAQ|2020|01|23|15|30|713000|297.100006|291.559998|294.320007|296.929993|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|48|NASDAQ|2020|01|22|15|30|1108600|301.660004|296.01001|296.25|300.559998|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|49|NASDAQ|2020|01|21|15|30|573000|301.25|297.470001|298.399994|298.109985|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|50|NASDAQ|2020|01|17|15|30|743900|301.049988|299.269989|300.040009|300.899994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|51|NASDAQ|2020|01|16|15|30|547500|302.940002|299.549988|301.079987|302.549988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|52|NASDAQ|2020|01|15|15|30|505300|302.950012|299.75|300.079987|301.600006|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|53|NASDAQ|2020|01|14|15|30|609600|305.899994|298.470001|302.549988|299.149994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|54|NASDAQ|2020|01|13|15|30|405700|301.619995|297.5|301.450012|298.679993|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|55|NASDAQ|2020|01|10|15|30|447700|300.51001|295.559998|296.179993|300.049988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|56|NASDAQ|2020|01|09|15|30|579700|303.910004|300.269989|301.380005|303.279999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|57|NASDAQ|2020|01|08|15|30|536900|303.190002|299.940002|301.890015|300.660004|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|58|NASDAQ|2020|01|07|15|30|477700|301.220001|297.410004|298.790009|298.670013|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|59|NASDAQ|2020|01|06|15|30|617600|295.720001|292.429993|295.579987|293.170013|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|60|NASDAQ|2020|01|03|15|30|410800|300.75|297.660004|297.950012|298.040009|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|61|NASDAQ|2020|01|02|15|30|573600|303.320007|300.609985|302.829987|301.269989|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|62|NASDAQ|2019|12|31|15|30|298900|296.48999|293.359985|295.940002|294.980011|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|63|NASDAQ|2019|12|30|15|30|338900|296.700012|293.649994|294.890015|296.420013|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|64|NASDAQ|2019|12|27|15|30|317000|298.5|296.149994|296.670013|297.450012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|65|NASDAQ|2019|12|26|15|30|191300|296.549988|294.230011|296.339996|295.040009|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|66|NASDAQ|2019|12|24|15|30|219500|295.190002|291.299988|294.929993|293.98999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|67|NASDAQ|2019|12|23|15|30|424900|297.420013|295.450012|296.140015|295.5|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|68|NASDAQ|2019|12|20|15|30|824600|294.359985|292.309998|293.589996|292.75|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|69|NASDAQ|2019|12|19|15|30|410100|291.829987|289.140015|291.820007|290.649994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|70|NASDAQ|2019|12|18|15|30|478500|295.660004|291.910004|292.160004|294.829987|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|71|NASDAQ|2019|12|17|15|30|401100|297.089996|293.059998|294.839996|296.980011|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|72|NASDAQ|2019|12|16|15|30|552800|293.950012|291.230011|292.970001|291.230011|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|73|NASDAQ|2019|12|13|15|30|723000|291.829987|287.109985|289.890015|288.529999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|74|NASDAQ|2019|12|12|15|30|856800|287.279999|281.299988|287.23999|281.700012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|75|NASDAQ|2019|12|11|15|30|465600|284.359985|278.440002|284.040009|278.440002|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|76|NASDAQ|2019|12|10|15|30|380000|280.279999|277.230011|279.109985|277.890015|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|77|NASDAQ|2019|12|09|15|30|427200|282.5|277.429993|277.519989|282.119995|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|78|NASDAQ|2019|12|06|15|30|724600|281.970001|278.600006|280.089996|280.799988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|79|NASDAQ|2019|12|05|15|30|639200|275.179993|271.399994|273.839996|272.809998|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|80|NASDAQ|2019|12|04|15|30|447100|270.410004|268.140015|269.76001|268.959991|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|81|NASDAQ|2019|12|03|15|30|929800|265|261.109985|264.839996|263.140015|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|82|NASDAQ|2019|12|02|15|30|764600|270.209991|263.920013|265.589996|270.109985|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|83|NASDAQ|2019|11|29|15|30|267600|273.429993|270.429993|270.619995|273.429993|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|84|NASDAQ|2019|11|27|15|30|383300|271.649994|270.079987|271.480011|271.200012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|85|NASDAQ|2019|11|26|15|30|445600|273.839996|271.209991|271.470001|273.720001|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|86|NASDAQ|2019|11|25|15|30|409800|271.75|268.130005|271.149994|268.359985|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|87|NASDAQ|2019|11|22|15|30|616000|270.230011|264.809998|266.220001|269.869995|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|88|NASDAQ|2019|11|21|15|30|652100|269.51001|266.589996|267.029999|269.450012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|89|NASDAQ|2019|11|20|15|30|408800|272|267|268.869995|271.299988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|90|NASDAQ|2019|11|19|15|30|465200|273.23999|270.399994|271.549988|272.950012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|91|NASDAQ|2019|11|18|15|30|430700|276.230011|271.809998|273.470001|273.070007|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|92|NASDAQ|2019|11|15|15|30|667900|275.519989|273.579987|274.970001|274.309998|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|93|NASDAQ|2019|11|14|15|30|539200|270.459991|268.149994|269.730011|268.649994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|94|NASDAQ|2019|11|13|15|30|422800|270.48999|267.309998|269.920013|268.029999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|95|NASDAQ|2019|11|12|15|30|336100|269.149994|266.609985|267.589996|268.200012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|96|NASDAQ|2019|11|11|15|30|451700|267.48999|265.130005|266.720001|266.149994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|97|NASDAQ|2019|11|08|15|30|743400|268.200012|264.690002|267.290009|265.790009|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|98|NASDAQ|2019|11|07|15|30|560900|270.769989|267.200012|267.649994|269.079987|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|99|NASDAQ|2019|11|06|15|30|909500|270.130005|267.809998|268.73999|269.549988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|100|NASDAQ|2019|11|05|15|30|382700|273.929993|271|271.799988|271.820007|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|101|NASDAQ|2019|11|04|15|30|664600|275|272.079987|273.179993|272.600006|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|102|NASDAQ|2019|11|01|14|30|617600|270.839996|266.160004|270.600006|267.209991|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|103|NASDAQ|2019|10|31|14|30|630600|265.299988|261.320007|261.970001|265.299988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|104|NASDAQ|2019|10|30|14|30|494700|266.019989|261.079987|265.649994|263.160004|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|105|NASDAQ|2019|10|29|14|30|501900|269.26001|264.23999|264.600006|268.880005|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|106|NASDAQ|2019|10|28|14|30|683000|268.359985|265.880005|266.51001|267.390015|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|107|NASDAQ|2019|10|25|15|30|550500|264.700012|261.880005|263.98999|262.450012|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|108|NASDAQ|2019|10|24|15|30|642300|265.480011|260.649994|264.970001|260.799988|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|109|NASDAQ|2019|10|23|15|30|917100|257.950012|253.589996|257.660004|254.850006|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|110|NASDAQ|2019|10|22|15|30|797300|260.269989|255.070007|255.289993|258.809998|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
