empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXTI|14|NASDAQ|2020|03|11|14|30|284600|3.02|2.81|2.9|2.98|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|15|NASDAQ|2020|03|10|14|30|181000|3.19|2.95|3.11|3.13|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|16|NASDAQ|2020|03|09|14|30|177500|3.17|2.97|3.03|3.11|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|17|NASDAQ|2020|03|06|15|30|185900|3.43|3.2|3.3|3.33|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|18|NASDAQ|2020|03|05|15|30|217300|3.62|3.44|3.5|3.55|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|19|NASDAQ|2020|03|04|15|30|158900|3.7|3.38|3.67|3.47|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|20|NASDAQ|2020|03|03|15|30|130400|3.52|3.37|3.42|3.45|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|21|NASDAQ|2020|03|02|15|30|153300|3.5|3.31|3.43|3.49|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|22|NASDAQ|2020|02|28|15|30|177200|3.49|3.25|3.48|3.25|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|23|NASDAQ|2020|02|27|15|30|157800|3.56|3.35|3.39|3.36|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|24|NASDAQ|2020|02|26|15|30|77200|3.56|3.42|3.49|3.51|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|25|NASDAQ|2020|02|25|15|30|209500|3.62|3.46|3.47|3.61|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|26|NASDAQ|2020|02|24|15|30|284200|3.65|3.43|3.59|3.6|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|27|NASDAQ|2020|02|21|15|30|286000|4.05|3.75|3.77|4.03|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|28|NASDAQ|2020|02|20|15|30|429700|4.2|3.94|4|4.15|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|29|NASDAQ|2020|02|19|15|30|230300|4.09|3.83|4.06|3.88|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|30|NASDAQ|2020|02|18|15|30|273600|4.12|3.85|3.86|4.04|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|31|NASDAQ|2020|02|14|15|30|84900|4.17|4|4.06|4.1|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|32|NASDAQ|2020|02|13|15|30|116900|4.23|4.06|4.09|4.19|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|33|NASDAQ|2020|02|12|15|30|141600|4.31|4.14|4.28|4.14|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|34|NASDAQ|2020|02|11|15|30|154400|4.22|4.1|4.16|4.11|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|35|NASDAQ|2020|02|10|15|30|96300|4.16|3.97|4.1|4.03|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|36|NASDAQ|2020|02|07|15|30|106900|4.12|3.95|4.05|4.08|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|37|NASDAQ|2020|02|06|15|30|97300|4.2|4.08|4.11|4.2|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|38|NASDAQ|2020|02|05|15|30|183800|4.19|4.05|4.17|4.08|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|39|NASDAQ|2020|02|04|15|30|158700|4.16|3.92|4|4.01|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|40|NASDAQ|2020|02|03|15|30|171800|3.95|3.84|3.91|3.9|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|41|NASDAQ|2020|01|31|15|30|471000|4.24|3.85|3.9|4.24|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|42|NASDAQ|2020|01|30|15|30|238200|4.42|4.24|4.29|4.38|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|43|NASDAQ|2020|01|29|15|30|277200|4.44|4.34|4.41|4.37|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|44|NASDAQ|2020|01|28|15|30|142500|4.46|4.35|4.38|4.45|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|45|NASDAQ|2020|01|27|15|30|537700|4.47|4.29|4.37|4.38|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|46|NASDAQ|2020|01|24|15|30|127300|4.69|4.48|4.53|4.57|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|47|NASDAQ|2020|01|23|15|30|178000|4.58|4.46|4.54|4.56|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|48|NASDAQ|2020|01|22|15|30|185400|4.62|4.49|4.56|4.51|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|49|NASDAQ|2020|01|21|15|30|314600|4.9|4.48|4.49|4.9|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|50|NASDAQ|2020|01|17|15|30|441500|4.92|4.72|4.9|4.72|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|51|NASDAQ|2020|01|16|15|30|363300|4.74|4.39|4.7|4.45|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|52|NASDAQ|2020|01|15|15|30|236300|4.39|4.25|4.33|4.3|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|53|NASDAQ|2020|01|14|15|30|89600|4.38|4.26|4.31|4.26|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|54|NASDAQ|2020|01|13|15|30|145400|4.32|4.23|4.27|4.23|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|55|NASDAQ|2020|01|10|15|30|112400|4.3|4.22|4.25|4.22|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|56|NASDAQ|2020|01|09|15|30|143200|4.38|4.24|4.24|4.34|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|57|NASDAQ|2020|01|08|15|30|228800|4.55|4.24|4.32|4.42|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|58|NASDAQ|2020|01|07|15|30|328800|4.76|4.45|4.46|4.63|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|59|NASDAQ|2020|01|06|15|30|203600|4.63|4.4|4.61|4.48|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|60|NASDAQ|2020|01|03|15|30|429400|4.54|4.31|4.5|4.4|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|61|NASDAQ|2020|01|02|15|30|314100|4.45|4.29|4.43|4.36|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|62|NASDAQ|2019|12|31|15|30|307600|4.4|4.14|4.35|4.14|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|63|NASDAQ|2019|12|30|15|30|207600|4.17|4.02|4.14|4.05|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|64|NASDAQ|2019|12|27|15|30|279800|4.1|3.97|4.04|4.05|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|65|NASDAQ|2019|12|26|15|30|335700|4.04|3.89|4.03|4|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|66|NASDAQ|2019|12|24|15|30|124600|4.05|3.96|4.03|4|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|67|NASDAQ|2019|12|23|15|30|241900|4.01|3.79|3.99|3.97|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|68|NASDAQ|2019|12|20|15|30|526500|4.2|3.71|3.91|3.71|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|69|NASDAQ|2019|12|19|15|30|290600|3.74|3.55|3.74|3.6|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|70|NASDAQ|2019|12|18|15|30|163700|3.6|3.47|3.57|3.56|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|71|NASDAQ|2019|12|17|15|30|743600|3.57|3.32|3.54|3.41|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|72|NASDAQ|2019|12|16|15|30|138500|3.52|3.35|3.41|3.49|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|73|NASDAQ|2019|12|13|15|30|180800|3.56|3.34|3.47|3.55|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|74|NASDAQ|2019|12|12|15|30|275500|3.57|3.34|3.54|3.34|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|75|NASDAQ|2019|12|11|15|30|207500|3.38|3.2|3.34|3.2|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|76|NASDAQ|2019|12|10|15|30|139400|3.24|3.18|3.21|3.2|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|77|NASDAQ|2019|12|09|15|30|338300|3.25|3.19|3.21|3.24|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|78|NASDAQ|2019|12|06|15|30|132500|3.24|3.13|3.2|3.13|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|79|NASDAQ|2019|12|05|15|30|226600|3.12|3.01|3.11|3.04|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|80|NASDAQ|2019|12|04|15|30|149400|3.1|2.98|3.03|3.05|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|81|NASDAQ|2019|12|03|15|30|93400|3.08|2.99|3.03|3.02|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|82|NASDAQ|2019|12|02|15|30|1351700|3.23|3.05|3.11|3.17|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|83|NASDAQ|2019|11|29|15|30|44700|3.25|3.14|3.16|3.25|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|84|NASDAQ|2019|11|27|15|30|156300|3.32|3.16|3.25|3.16|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|85|NASDAQ|2019|11|26|15|30|137400|3.21|3.1|3.17|3.1|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|86|NASDAQ|2019|11|25|15|30|130000|3.12|2.96|3.11|2.99|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|87|NASDAQ|2019|11|22|15|30|67500|3|2.92|2.96|2.99|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|88|NASDAQ|2019|11|21|15|30|120200|3.08|2.94|2.97|3|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|89|NASDAQ|2019|11|20|15|30|213500|3.16|3.03|3.04|3.09|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|90|NASDAQ|2019|11|19|15|30|139000|3.17|3.08|3.12|3.08|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|91|NASDAQ|2019|11|18|15|30|159500|3.09|3|3.07|3.05|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|92|NASDAQ|2019|11|15|15|30|244500|3.15|2.99|3.07|2.99|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|93|NASDAQ|2019|11|14|15|30|180200|3.09|2.93|2.98|3.06|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|94|NASDAQ|2019|11|13|15|30|111000|3.11|2.99|3.06|3.03|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|95|NASDAQ|2019|11|12|15|30|115700|3.15|3.02|3.05|3.08|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|96|NASDAQ|2019|11|11|15|30|103400|3.1|2.92|3.08|3|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|97|NASDAQ|2019|11|08|15|30|149300|3.04|2.91|3.01|2.95|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|98|NASDAQ|2019|11|07|15|30|218200|3.15|2.91|2.95|3.09|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|99|NASDAQ|2019|11|06|15|30|97900|3.12|3.04|3.06|3.07|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|100|NASDAQ|2019|11|05|15|30|199600|3.12|3.03|3.1|3.04|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|101|NASDAQ|2019|11|04|15|30|293300|3.24|3|3.05|3.17|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|102|NASDAQ|2019|11|01|14|30|179400|3.21|3.1|3.19|3.1|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|103|NASDAQ|2019|10|31|14|30|252500|3.24|3.08|3.12|3.18|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|104|NASDAQ|2019|10|30|14|30|193600|3.15|3.04|3.1|3.15|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|105|NASDAQ|2019|10|29|14|30|173400|3.17|3.05|3.15|3.05|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|106|NASDAQ|2019|10|28|14|30|133900|3.05|2.93|3.04|2.93|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|107|NASDAQ|2019|10|25|15|30|156500|2.99|2.82|2.93|2.82|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|108|NASDAQ|2019|10|24|15|30|239800|2.84|2.76|2.8|2.77|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|109|NASDAQ|2019|10|23|15|30|264500|2.87|2.72|2.72|2.86|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|110|NASDAQ|2019|10|22|15|30|110800|3.02|2.87|2.87|3|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|111|NASDAQ|2019|10|21|15|30|192600|3.1|2.97|2.99|3.06|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|112|NASDAQ|2019|10|18|15|30|104900|3.06|2.97|3.03|3.02|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|113|NASDAQ|2019|10|17|15|30|185900|3.08|3|3.05|3.05|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|114|NASDAQ|2019|10|16|15|30|171800|3.11|3.01|3.04|3.1|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|115|NASDAQ|2019|10|15|15|30|428500|3.12|2.99|3.09|3|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|116|NASDAQ|2019|10|14|15|30|131700|3.04|2.96|2.99|3|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|117|NASDAQ|2019|10|11|15|30|347100|3.04|2.92|2.99|2.95|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|118|NASDAQ|2019|10|10|15|30|216000|3|2.87|2.91|2.99|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|119|NASDAQ|2019|10|09|15|30|243300|3|2.84|2.99|2.88|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
AXTI|120|NASDAQ|2019|10|08|15|30|343600|2.96|2.84|2.86|2.86|semiconductorequipmentmaterials|2.7|2.3|4.1|-|-|731|usa|0.03|0|766.700012|Feb 19 AMC|technology|59.299999|141.429993
