empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHNR|18|NASDAQ|2020|03|05|15|30|3500|0.87|0.81|0.81|0.87|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|19|NASDAQ|2020|03|04|15|30|27600|0.92|0.83|0.91|0.91|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|20|NASDAQ|2020|03|03|15|30|30400|0.91|0.84|0.91|0.87|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|21|NASDAQ|2020|03|02|15|30|38400|0.99|0.82|0.88|0.99|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|22|NASDAQ|2020|02|28|15|30|45700|1.11|0.95|0.95|1.05|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|23|NASDAQ|2020|02|27|15|30|47900|1.15|1.02|1.03|1.07|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|24|NASDAQ|2020|02|26|15|30|300|1.22|1.22|1.22|1.22|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|25|NASDAQ|2020|02|25|15|30|15800|1.23|1.11|1.17|1.11|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|26|NASDAQ|2020|02|24|15|30|3800|1.13|1.1|1.12|1.13|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|27|NASDAQ|2020|02|21|15|30|3100|1.18|1.14|1.14|1.18|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|28|NASDAQ|2020|02|20|15|30|500|1.23|1.23|1.23|1.23|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|29|NASDAQ|2020|02|19|15|30|8900|1.3|1.17|1.17|1.3|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|30|NASDAQ|2020|02|18|15|30|23200|1.21|1.19|1.21|1.19|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|31|NASDAQ|2020|02|14|15|30|19700|1.31|1.12|1.21|1.31|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|32|NASDAQ|2020|02|13|15|30|7200|1.3|1.23|1.26|1.29|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|33|NASDAQ|2020|02|12|15|30|8700|1.28|1.23|1.25|1.24|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|34|NASDAQ|2020|02|11|15|30|9500|1.26|1.23|1.24|1.25|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|35|NASDAQ|2020|02|10|15|30|36700|1.34|1.2|1.26|1.27|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|36|NASDAQ|2020|02|07|15|30|12100|1.58|1.4|1.4|1.5|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|37|NASDAQ|2020|02|06|15|30|27300|1.57|1.33|1.5|1.49|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|38|NASDAQ|2020|02|05|15|30|12200|1.46|1.29|1.46|1.37|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|39|NASDAQ|2020|02|04|15|30|12200|1.39|1.3|1.35|1.33|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|40|NASDAQ|2020|02|03|15|30|6200|1.35|1.29|1.29|1.35|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|41|NASDAQ|2020|01|31|15|30|16500|1.37|1.26|1.28|1.36|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|42|NASDAQ|2020|01|30|15|30|6500|1.36|1.31|1.32|1.32|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|43|NASDAQ|2020|01|29|15|30|11100|1.35|1.26|1.3|1.35|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|44|NASDAQ|2020|01|28|15|30|2700|1.35|1.3|1.35|1.3|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|45|NASDAQ|2020|01|27|15|30|22400|1.41|1.26|1.3|1.41|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|46|NASDAQ|2020|01|24|15|30|3600|1.48|1.43|1.43|1.47|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|47|NASDAQ|2020|01|23|15|30|10400|1.51|1.47|1.47|1.5|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|48|NASDAQ|2020|01|22|15|30|15500|1.57|1.49|1.51|1.49|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|49|NASDAQ|2020|01|21|15|30|25400|1.6|1.54|1.54|1.54|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|50|NASDAQ|2020|01|17|15|30|12100|1.54|1.47|1.53|1.47|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|51|NASDAQ|2020|01|16|15|30|34200|1.59|1.4|1.45|1.52|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|52|NASDAQ|2020|01|15|15|30|50000|1.8|1.4|1.51|1.59|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|53|NASDAQ|2020|01|14|15|30|8400|1.82|1.61|1.61|1.82|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|54|NASDAQ|2020|01|13|15|30|34900|1.86|1.69|1.71|1.86|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|55|NASDAQ|2020|01|10|15|30|1300|1.8|1.74|1.76|1.8|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|56|NASDAQ|2020|01|09|15|30|25300|2.01|1.76|1.77|1.9|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|57|NASDAQ|2020|01|08|15|30|1300|2.02|1.93|1.93|1.94|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|58|NASDAQ|2020|01|07|15|30|5800|2.08|1.97|1.97|2.05|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|59|NASDAQ|2020|01|06|15|30|2000|2.05|2.03|2.03|2.05|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|60|NASDAQ|2020|01|03|15|30|1400|2.04|1.97|1.97|2.04|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|61|NASDAQ|2020|01|02|15|30|8600|2.19|1.97|1.97|2.19|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|62|NASDAQ|2019|12|31|15|30|15700|2.09|2.01|2.09|2.07|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|63|NASDAQ|2019|12|30|15|30|15600|2.07|1.92|1.92|1.96|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|64|NASDAQ|2019|12|27|15|30|8600|2.15|2.02|2.06|2.15|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|65|NASDAQ|2019|12|26|15|30|52000|2.24|1.86|2.03|2.07|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|66|NASDAQ|2019|12|24|15|30|34200|2.35|1.97|2.01|2.25|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|67|NASDAQ|2019|12|23|15|30|23800|2.1|1.76|1.88|1.98|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|68|NASDAQ|2019|12|20|15|30|17700|2.02|1.85|1.9|1.86|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|69|NASDAQ|2019|12|19|15|30|29100|1.83|1.57|1.8|1.63|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|70|NASDAQ|2019|12|18|15|30|28400|1.8|1.56|1.6|1.77|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|71|NASDAQ|2019|12|17|15|30|12300|1.95|1.68|1.68|1.92|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|72|NASDAQ|2019|12|16|15|30|2100|1.92|1.8|1.87|1.92|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|73|NASDAQ|2019|12|13|15|30|17000|2.03|1.82|1.84|2.03|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|74|NASDAQ|2019|12|12|15|30|15800|2.01|1.75|1.9|1.75|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|75|NASDAQ|2019|12|11|15|30|14400|1.96|1.83|1.86|1.83|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|76|NASDAQ|2019|12|10|15|30|26300|2.15|1.88|1.91|1.9|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|77|NASDAQ|2019|12|09|15|30|11900|1.98|1.92|1.94|1.96|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|78|NASDAQ|2019|12|06|15|30|900|1.9|1.87|1.88|1.9|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|79|NASDAQ|2019|12|05|15|30|10400|1.98|1.88|1.88|1.91|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|80|NASDAQ|2019|12|04|15|30|17100|1.98|1.87|1.95|1.88|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|81|NASDAQ|2019|12|03|15|30|9000|1.98|1.87|1.89|1.98|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|82|NASDAQ|2019|12|02|15|30|3500|1.87|1.86|1.87|1.87|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|83|NASDAQ|2019|11|29|15|30|6200|1.95|1.86|1.87|1.94|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|84|NASDAQ|2019|11|27|15|30|5300|1.84|1.8|1.8|1.84|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|85|NASDAQ|2019|11|26|15|30|1300|1.83|1.8|1.8|1.82|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|86|NASDAQ|2019|11|25|15|30|6800|1.85|1.75|1.84|1.75|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|87|NASDAQ|2019|11|22|15|30|400|1.74|1.74|1.74|1.74|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|88|NASDAQ|2019|11|21|15|30|2000|1.75|1.71|1.71|1.75|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|89|NASDAQ|2019|11|20|15|30|4100|1.75|1.63|1.69|1.63|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|90|NASDAQ|2019|11|19|15|30|2500|1.77|1.63|1.69|1.77|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|91|NASDAQ|2019|11|18|15|30|2500|1.8|1.66|1.67|1.8|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|92|NASDAQ|2019|11|15|15|30|9100|1.88|1.65|1.65|1.67|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|93|NASDAQ|2019|11|14|15|30|4700|1.9|1.67|1.7|1.9|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|94|NASDAQ|2019|11|13|15|30|21500|1.86|1.74|1.8|1.86|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|95|NASDAQ|2019|11|12|15|30|4800|1.77|1.63|1.63|1.77|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|96|NASDAQ|2019|11|11|15|30|10000|1.91|1.61|1.71|1.65|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|97|NASDAQ|2019|11|08|15|30|9300|1.85|1.69|1.72|1.85|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|98|NASDAQ|2019|11|07|15|30|24800|2.02|1.81|1.85|2.02|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|99|NASDAQ|2019|11|06|15|30|127500|1.99|1.52|1.87|1.7|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|100|NASDAQ|2019|11|05|15|30|47700|1.67|1.35|1.67|1.35|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|101|NASDAQ|2019|11|04|15|30|70900|1.36|1.18|1.36|1.27|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|102|NASDAQ|2019|11|01|14|30|51700|1.4|1.24|1.26|1.4|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|103|NASDAQ|2019|10|31|14|30|26600|1.52|1.34|1.35|1.52|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|104|NASDAQ|2019|10|30|14|30|31500|1.88|1.35|1.47|1.88|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|105|NASDAQ|2019|10|29|14|30|70300|1.86|1.53|1.86|1.7|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|106|NASDAQ|2019|10|28|14|30|20700|1.74|1.41|1.74|1.42|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|107|NASDAQ|2019|10|25|15|30|7800|1.43|1.36|1.42|1.37|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|108|NASDAQ|2019|10|24|15|30|2600|1.4|1.31|1.31|1.4|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|109|NASDAQ|2019|10|23|15|30|1100|1.33|1.32|1.32|1.33|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|110|NASDAQ|2019|10|22|15|30|6300|1.51|1.35|1.36|1.4|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|111|NASDAQ|2019|10|21|15|30|6400|1.53|1.4|1.45|1.5|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|112|NASDAQ|2019|10|18|15|30|2700|1.47|1.43|1.45|1.43|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|113|NASDAQ|2019|10|17|15|30|200|1.48|1.48|1.48|1.48|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|114|NASDAQ|2019|10|16|15|30|3500|1.56|1.33|1.48|1.56|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|115|NASDAQ|2019|10|15|15|30|37800|1.56|1.4|1.5|1.53|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|116|NASDAQ|2019|10|14|15|30|50200|1.6|1.35|1.54|1.56|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|117|NASDAQ|2019|10|11|15|30|6900|1.64|1.51|1.56|1.64|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|118|NASDAQ|2019|10|10|15|30|17300|1.79|1.52|1.63|1.72|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|119|NASDAQ|2019|10|09|15|30|200|1.72|1.72|1.72|1.72|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|120|NASDAQ|2019|10|08|15|30|9100|1.78|1.71|1.71|1.73|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|121|NASDAQ|2019|10|07|15|30|33600|1.87|1.77|1.82|1.8|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|122|NASDAQ|2019|10|04|15|30|49900|1.95|1.74|1.93|1.75|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|123|NASDAQ|2019|10|03|15|30|23300|1.96|1.76|1.83|1.76|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|124|NASDAQ|2019|10|02|15|30|17900|1.97|1.79|1.83|1.85|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
CHNR|125|NASDAQ|2019|10|01|15|30|35800|2.02|1.6|1.94|1.81|industrialmetalsminerals|72.400002|-|0.2|-|-|315|hongkong|-|-|-|Apr 09|basicmaterials|0.2|20.66
