empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CUE|62|NASDAQ|2019|12|31|15|30|231400|16.190001|15.52|15.875|16.1|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|63|NASDAQ|2019|12|30|15|30|322700|17.25|15.05|15.92|17.219999|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|64|NASDAQ|2019|12|27|15|30|202500|17.77|16.98|17.469999|17.469999|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|65|NASDAQ|2019|12|26|15|30|251300|17.99|17.062|17.42|17.25|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|66|NASDAQ|2019|12|24|15|30|119700|17.4|16.6|16.940001|17.15|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|67|NASDAQ|2019|12|23|15|30|255000|17.309999|15.8|17.15|16.200001|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|68|NASDAQ|2019|12|20|15|30|455500|16.309999|15.53|16.15|15.93|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|69|NASDAQ|2019|12|19|15|30|368300|17.450001|15.35|15.99|15.49|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|70|NASDAQ|2019|12|18|15|30|446400|16.08|14.5|15.5|15.7|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|71|NASDAQ|2019|12|17|15|30|563000|16.48|14.96|16.17|15.18|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|72|NASDAQ|2019|12|16|15|30|544800|15.2|13.6|15.07|13.8|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|73|NASDAQ|2019|12|13|15|30|1543000|13.71|11.6|13.56|12.37|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|74|NASDAQ|2019|12|12|15|30|90000|12.99|12.29|12.4|12.64|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|75|NASDAQ|2019|12|11|15|30|132000|13.2|12.62|12.71|12.69|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|76|NASDAQ|2019|12|10|15|30|153200|12.8|11.65|12.59|11.65|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|77|NASDAQ|2019|12|09|15|30|196400|11.92|11.42|11.65|11.67|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|78|NASDAQ|2019|12|06|15|30|184900|11.89|10.83|11.69|11.33|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|79|NASDAQ|2019|12|05|15|30|248900|12.8|11.18|11.33|12.66|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|80|NASDAQ|2019|12|04|15|30|163400|12.75|12.08|12.59|12.21|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|81|NASDAQ|2019|12|03|15|30|311500|12.48|11.73|12|11.93|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|82|NASDAQ|2019|12|02|15|30|246700|12.52|11.55|12.3|11.89|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|83|NASDAQ|2019|11|29|15|30|85900|12.04|11.5|11.84|11.5|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|84|NASDAQ|2019|11|27|15|30|146100|11.42|10.857|11.41|10.95|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|85|NASDAQ|2019|11|26|15|30|319800|11.05|10.35|10.91|10.43|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|86|NASDAQ|2019|11|25|15|30|141800|10.75|10.04|10.46|10.04|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|87|NASDAQ|2019|11|22|15|30|365800|10.53|9.55|10.03|10.03|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|88|NASDAQ|2019|11|21|15|30|137700|10.525|9.85|9.95|10.17|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|89|NASDAQ|2019|11|20|15|30|1174600|10.52|9.11|10.27|9.52|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|90|NASDAQ|2019|11|19|15|30|599700|9.8|8.87|9.55|9.1|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|91|NASDAQ|2019|11|18|15|30|177800|9.1|8.73|9.08|8.95|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|92|NASDAQ|2019|11|15|15|30|38000|9.14|8.79|8.8|9.07|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|93|NASDAQ|2019|11|14|15|30|112600|9.08|8.78|8.99|8.78|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|94|NASDAQ|2019|11|13|15|30|38900|9.17|8.69|8.78|9.17|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|95|NASDAQ|2019|11|12|15|30|79400|9.17|8.86|9.12|8.99|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|96|NASDAQ|2019|11|11|15|30|92300|9.1|8.657|8.96|8.78|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|97|NASDAQ|2019|11|08|15|30|70300|8.99|8.47|8.84|8.52|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|98|NASDAQ|2019|11|07|15|30|60900|8.76|8.454|8.52|8.62|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|99|NASDAQ|2019|11|06|15|30|90100|8.8|8.43|8.53|8.75|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|100|NASDAQ|2019|11|05|15|30|113200|8.89|8.36|8.84|8.65|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|101|NASDAQ|2019|11|04|15|30|29000|8.87|8.61|8.72|8.7|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|102|NASDAQ|2019|11|01|14|30|38600|8.7|8.38|8.63|8.67|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|103|NASDAQ|2019|10|31|14|30|43300|8.71|8.3|8.58|8.57|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|104|NASDAQ|2019|10|30|14|30|38000|8.64|8.25|8.63|8.47|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|105|NASDAQ|2019|10|29|14|30|42100|8.51|8.082|8.45|8.25|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|106|NASDAQ|2019|10|28|14|30|38900|8.604|8.24|8.27|8.36|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|107|NASDAQ|2019|10|25|15|30|32400|8.6|8.12|8.29|8.16|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|108|NASDAQ|2019|10|24|15|30|30000|8.22|7.83|8.15|7.949|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|109|NASDAQ|2019|10|23|15|30|46300|8.129|7.56|7.98|7.75|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|110|NASDAQ|2019|10|22|15|30|32700|7.78|7.3|7.61|7.3|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|111|NASDAQ|2019|10|21|15|30|30600|7.45|7.03|7.3|7.26|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|112|NASDAQ|2019|10|18|15|30|33400|7.25|7.01|7.12|7.17|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|113|NASDAQ|2019|10|17|15|30|69900|7.365|7.05|7.23|7.23|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|114|NASDAQ|2019|10|16|15|30|42200|7.465|7.15|7.24|7.33|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|115|NASDAQ|2019|10|15|15|30|71700|7.47|6.95|7.33|7.1|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|116|NASDAQ|2019|10|14|15|30|37500|7.43|7.02|7.06|7.33|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|117|NASDAQ|2019|10|11|15|30|73000|7.76|7.34|7.41|7.66|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|118|NASDAQ|2019|10|10|15|30|90100|7.87|7.49|7.54|7.77|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|119|NASDAQ|2019|10|09|15|30|67900|7.76|7.5|7.71|7.52|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|120|NASDAQ|2019|10|08|15|30|102300|7.65|7.47|7.5|7.6|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|121|NASDAQ|2019|10|07|15|30|31700|7.94|7.62|7.71|7.74|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|122|NASDAQ|2019|10|04|15|30|56700|7.85|7.389|7.72|7.53|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|123|NASDAQ|2019|10|03|15|30|60600|7.74|7.32|7.53|7.66|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|124|NASDAQ|2019|10|02|15|30|149400|7.81|7.1|7.74|7.25|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
CUE|125|NASDAQ|2019|10|01|15|30|117400|8.49|7.26|7.29|8.48|biotechnology|0.7|5.2|5.2|-|-|45|usa|0|0|5.4|Mar 17 AMC|healthcare|43.700001|405.829987
