empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUB|91|NASDAQ|2019|11|18|15|30|130500|37.740002|37.41|37.630001|37.740002|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|92|NASDAQ|2019|11|15|15|30|129300|38.25|37.799999|37.919998|38.169998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|93|NASDAQ|2019|11|14|15|30|132900|38.07|37.459999|37.950001|37.73|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|94|NASDAQ|2019|11|13|15|30|213200|38.040001|37.279999|37.759998|37.669998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|95|NASDAQ|2019|11|12|15|30|163600|38.540001|38.029999|38.240002|38.299999|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|96|NASDAQ|2019|11|11|15|30|192700|38.349998|38.060001|38.34|38.130001|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|97|NASDAQ|2019|11|08|15|30|150900|38.549999|38.139999|38.419998|38.259998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|98|NASDAQ|2019|11|07|15|30|145500|38.860001|38.27|38.389999|38.639999|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|99|NASDAQ|2019|11|06|15|30|176000|38.419998|38.049999|38.400002|38.259998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|100|NASDAQ|2019|11|05|15|30|185100|38.82|37.990002|38.419998|38.52|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|101|NASDAQ|2019|11|04|15|30|150900|38.330002|37.41|38.27|37.91|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|102|NASDAQ|2019|11|01|14|30|247600|37.75|37.09|37.529999|37.259998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|103|NASDAQ|2019|10|31|14|30|404100|37.599998|36.529999|36.860001|37.599998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|104|NASDAQ|2019|10|30|14|30|161700|38.110001|37.490002|37.830002|38.009998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|105|NASDAQ|2019|10|29|14|30|237800|38.509998|37.619999|38.150002|37.880001|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|106|NASDAQ|2019|10|28|14|30|319300|38.189999|37.669998|37.950001|37.919998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|107|NASDAQ|2019|10|25|15|30|421400|37.82|37.009998|37.779999|37.32|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|108|NASDAQ|2019|10|24|15|30|183800|37.450001|36.959999|37.259998|37.450001|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|109|NASDAQ|2019|10|23|15|30|252400|37.669998|37.240002|37.43|37.52|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|110|NASDAQ|2019|10|22|15|30|383000|38.029999|36.970001|37.509998|37.220001|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|111|NASDAQ|2019|10|21|15|30|441800|38.049999|36.310001|37.59|36.310001|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|112|NASDAQ|2019|10|18|15|30|319500|37.790001|36.810001|37.68|37.349998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|113|NASDAQ|2019|10|17|15|30|533500|37.990002|36|37.310001|37.990002|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|114|NASDAQ|2019|10|16|15|30|378800|37.419998|36.720001|36.799999|37.169998|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|115|NASDAQ|2019|10|15|15|30|471500|37.439999|36.82|37.139999|36.82|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|116|NASDAQ|2019|10|14|15|30|224200|36.900002|36.560001|36.700001|36.880001|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|117|NASDAQ|2019|10|11|15|30|306800|37.75|36.09|36.950001|37|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|118|NASDAQ|2019|10|10|15|30|202400|36.880001|36.32|36.610001|36.32|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|119|NASDAQ|2019|10|09|15|30|175300|36.299999|35.779999|36.119999|36.029999|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
AUB|120|NASDAQ|2019|10|08|15|30|193800|36.23|35.689999|35.700001|36.09|regionalmidatlanticbanks|1.7|-|-|9.1|4.57|1989|usa|0.12|0.12|8.17|Apr 21 BMO|financial|71.599998|1800
