empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSLV|13|NASDAQ|2020|03|12|14|30|617500|22.459999|20.27|22.209999|20.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|14|NASDAQ|2020|03|11|14|30|205500|18.700001|17.700001|18.43|17.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|15|NASDAQ|2020|03|10|14|30|117000|18.190001|17.6|18.07|17.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|16|NASDAQ|2020|03|09|14|30|238100|18.389999|17.360001|17.59|17.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|17|NASDAQ|2020|03|06|15|30|282600|17.530001|16.379999|16.709999|16.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|18|NASDAQ|2020|03|05|15|30|162300|16.879999|16.27|16.32|16.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|19|NASDAQ|2020|03|04|15|30|70900|17.34|16.860001|16.91|17.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|20|NASDAQ|2020|03|03|15|30|348700|18.27|16.120001|17.15|18.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|21|NASDAQ|2020|03|02|15|30|262000|18.9|18.290001|18.780001|18.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|22|NASDAQ|2020|02|28|15|30|798900|19.75|17.969999|18.98|17.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|23|NASDAQ|2020|02|27|15|30|275300|16.299999|15.26|16.299999|15.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|24|NASDAQ|2020|02|26|15|30|185300|15.85|15.3|15.65|15.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|25|NASDAQ|2020|02|25|15|30|320500|15.66|14.37|15.62|14.54|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|26|NASDAQ|2020|02|24|15|30|255500|14.09|13.25|13.86|13.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|27|NASDAQ|2020|02|21|15|30|257800|14.29|13.92|14.26|14.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|28|NASDAQ|2020|02|20|15|30|116900|14.72|14.42|14.56|14.72|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|29|NASDAQ|2020|02|19|15|30|199700|14.96|14.31|14.32|14.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|30|NASDAQ|2020|02|18|15|30|306800|15.69|14.88|14.91|15.55|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|31|NASDAQ|2020|02|14|15|30|116300|16.25|16.02|16.25|16.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|32|NASDAQ|2020|02|13|15|30|92700|16.51|16.23|16.48|16.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|33|NASDAQ|2020|02|12|15|30|57700|16.99|16.709999|16.950001|16.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|34|NASDAQ|2020|02|11|15|30|41100|16.68|16.25|16.450001|16.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|35|NASDAQ|2020|02|10|15|30|46700|16.27|15.92|16.110001|16.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|36|NASDAQ|2020|02|07|15|30|88400|16.450001|15.99|16.32|16.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|37|NASDAQ|2020|02|06|15|30|131200|16.26|15.93|16.030001|15.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|38|NASDAQ|2020|02|05|15|30|76600|16.75|16.48|16.59|16.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|39|NASDAQ|2020|02|04|15|30|111500|16.799999|16.299999|16.530001|16.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|40|NASDAQ|2020|02|03|15|30|204100|16.6|16.09|16.440001|16.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|41|NASDAQ|2020|01|31|15|30|220100|15.91|15.31|15.5|15.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|42|NASDAQ|2020|01|30|15|30|293200|16.17|15.44|15.88|15.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|43|NASDAQ|2020|01|29|15|30|137700|17.23|16.76|16.860001|17.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|44|NASDAQ|2020|01|28|15|30|300000|17.209999|16.34|17.09|16.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|45|NASDAQ|2020|01|27|15|30|183200|15.61|15.04|15.47|15.04|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|46|NASDAQ|2020|01|24|15|30|276800|16.110001|15.35|15.42|16.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|47|NASDAQ|2020|01|23|15|30|94300|16.5|16.120001|16.33|16.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|48|NASDAQ|2020|01|22|15|30|70800|16.27|15.94|16.16|15.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|49|NASDAQ|2020|01|21|15|30|296600|16.700001|16.059999|16.24|16.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|50|NASDAQ|2020|01|17|15|30|178800|15.92|15.53|15.69|15.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|51|NASDAQ|2020|01|16|15|30|116300|15.99|15.74|15.86|15.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|52|NASDAQ|2020|01|15|15|30|278700|16.030001|15.62|15.73|15.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|53|NASDAQ|2020|01|14|15|30|182200|16.530001|16.17|16.290001|16.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|54|NASDAQ|2020|01|13|15|30|105300|15.97|15.66|15.81|15.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|55|NASDAQ|2020|01|10|15|30|157000|15.85|15.35|15.54|15.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|56|NASDAQ|2020|01|09|15|30|240200|16.24|15.9|16.040001|16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|57|NASDAQ|2020|01|08|15|30|653000|15.62|14.78|15.47|14.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|58|NASDAQ|2020|01|07|15|30|345000|15.41|14.7|14.81|15.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|59|NASDAQ|2020|01|06|15|30|241100|15.74|14.75|15.42|14.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|60|NASDAQ|2020|01|03|15|30|215300|15.75|15.38|15.67|15.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|61|NASDAQ|2020|01|02|15|30|120100|15.9|15.48|15.68|15.7|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|62|NASDAQ|2019|12|31|15|30|163500|16.23|15.78|16.09|15.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|63|NASDAQ|2019|12|30|15|30|137000|16.129999|15.85|15.97|16.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|64|NASDAQ|2019|12|27|15|30|181800|16.379999|15.76|16.379999|16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|65|NASDAQ|2019|12|26|15|30|238300|16.24|15.52|15.89|15.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|66|NASDAQ|2019|12|24|15|30|145900|16.799999|16.280001|16.33|16.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|67|NASDAQ|2019|12|23|15|30|145800|17.780001|17.290001|17.360001|17.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|68|NASDAQ|2019|12|20|15|30|125900|18.43|17.950001|18.200001|18.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|69|NASDAQ|2019|12|19|15|30|103200|18.809999|18.360001|18.530001|18.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|70|NASDAQ|2019|12|18|15|30|55700|18.969999|18.700001|18.709999|18.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|71|NASDAQ|2019|12|17|15|30|57300|18.870001|18.58|18.790001|18.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|72|NASDAQ|2019|12|16|15|30|57700|18.84|18.540001|18.639999|18.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|73|NASDAQ|2019|12|13|15|30|246000|19.24|18.84|18.959999|19.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|74|NASDAQ|2019|12|12|15|30|327000|19.530001|18.459999|18.870001|18.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|75|NASDAQ|2019|12|11|15|30|179600|19.969999|18.860001|19.190001|19.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|76|NASDAQ|2019|12|10|15|30|61300|20.1|19.809999|19.91|19.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|77|NASDAQ|2019|12|09|15|30|58600|20.27|20.09|20.200001|20.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|78|NASDAQ|2019|12|06|15|30|342900|21.379999|19.889999|20.24|19.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|79|NASDAQ|2019|12|05|15|30|81100|19.35|18.799999|18.91|19.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|80|NASDAQ|2019|12|04|15|30|139900|19.469999|18.6|19.309999|18.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|81|NASDAQ|2019|12|03|15|30|124800|18.43|18.16|18.280001|18.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|82|NASDAQ|2019|12|02|15|30|101800|19.23|18.93|19.209999|19.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|83|NASDAQ|2019|11|29|15|30|115200|19.24|18.700001|18.76|19.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|84|NASDAQ|2019|11|27|15|30|128100|19.030001|18.790001|18.93|18.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|85|NASDAQ|2019|11|26|15|30|217200|19.299999|18.41|18.450001|18.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|86|NASDAQ|2019|11|25|15|30|102700|19.129999|18.77|19.09|19.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|87|NASDAQ|2019|11|22|15|30|190900|18.780001|18.309999|18.76|18.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|88|NASDAQ|2019|11|21|15|30|124200|18.530001|18.200001|18.389999|18.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|89|NASDAQ|2019|11|20|15|30|104500|18.65|18.219999|18.219999|18.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|90|NASDAQ|2019|11|19|15|30|96700|18.83|18.17|18.24|18.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|91|NASDAQ|2019|11|18|15|30|113000|18.93|18.59|18.639999|18.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|92|NASDAQ|2019|11|15|15|30|92000|19.110001|18.76|18.950001|19.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|93|NASDAQ|2019|11|14|15|30|153900|19.190001|18.5|18.690001|18.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|94|NASDAQ|2019|11|13|15|30|236400|19.24|18.73|18.93|19.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|95|NASDAQ|2019|11|12|15|30|233000|20.02|19.4|19.450001|19.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|96|NASDAQ|2019|11|11|15|30|264100|19.940001|19.139999|19.299999|19.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|97|NASDAQ|2019|11|08|15|30|419200|19.5|18.9|19.5|19.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|98|NASDAQ|2019|11|07|15|30|484900|18.959999|17.040001|18.43|17.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|99|NASDAQ|2019|11|06|15|30|148500|17.25|16.9|16.969999|17.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|100|NASDAQ|2019|11|05|15|30|232300|17.18|16.540001|17|16.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|101|NASDAQ|2019|11|04|15|30|211300|16.030001|15.56|15.85|15.64|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|102|NASDAQ|2019|11|01|14|30|121800|15.96|15.66|15.71|15.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|103|NASDAQ|2019|10|31|14|30|308400|15.98|15.47|15.67|15.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|104|NASDAQ|2019|10|30|14|30|251000|17.059999|16.23|16.23|16.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|105|NASDAQ|2019|10|29|14|30|112700|16.889999|16.209999|16.48|16.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|106|NASDAQ|2019|10|28|14|30|179900|16.530001|16.040001|16.389999|16.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|107|NASDAQ|2019|10|25|15|30|502000|16.33|15.08|15.77|15.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|108|NASDAQ|2019|10|24|15|30|261100|16.690001|16.34|16.459999|16.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|109|NASDAQ|2019|10|23|15|30|48400|17.26|17|17.25|17.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|110|NASDAQ|2019|10|22|15|30|128600|17.57|17.049999|17.26|17.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|111|NASDAQ|2019|10|21|15|30|303800|17.280001|16.33|17.16|16.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|112|NASDAQ|2019|10|18|15|30|62800|17.360001|17.07|17.139999|17.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|113|NASDAQ|2019|10|17|15|30|138000|17.32|16.879999|17.16|17.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|114|NASDAQ|2019|10|16|15|30|236200|18.040001|17.58|17.700001|17.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|115|NASDAQ|2019|10|15|15|30|193800|17.780001|17.26|17.67|17.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|116|NASDAQ|2019|10|14|15|30|122500|17.24|16.76|16.92|17.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|117|NASDAQ|2019|10|11|15|30|422700|17.82|17.200001|17.290001|17.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|118|NASDAQ|2019|10|10|15|30|262300|17.559999|16.959999|17.299999|16.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|119|NASDAQ|2019|10|09|15|30|232000|16.77|16.4|16.58|16.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|120|NASDAQ|2019|10|08|15|30|342500|16.91|16.4|16.57|16.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|121|NASDAQ|2019|10|07|15|30|227900|17.610001|17.08|17.549999|17.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|122|NASDAQ|2019|10|04|15|30|302000|17.66|17.059999|17.17|17.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|123|NASDAQ|2019|10|03|15|30|354600|17.309999|16.49|17.09|17.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|124|NASDAQ|2019|10|02|15|30|611700|17.65|16.799999|17.110001|17.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|125|NASDAQ|2019|10|01|15|30|477800|18.9|17.870001|18.09|18.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
