empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BWAY|75|NASDAQ|2019|12|11|15|30|8200|10.571|10.07|10.16|10.51|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|76|NASDAQ|2019|12|10|15|30|7000|10.668|10.5|10.5|10.62|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|77|NASDAQ|2019|12|09|15|30|12000|10.95|10.53|10.74|10.53|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|78|NASDAQ|2019|12|06|15|30|3500|10.79|10.5|10.65|10.5|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|79|NASDAQ|2019|12|05|15|30|4800|10.83|10.51|10.83|10.56|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|80|NASDAQ|2019|12|04|15|30|7200|10.97|10.5|10.558|10.97|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|81|NASDAQ|2019|12|03|15|30|37100|10.52|10.05|10.47|10.05|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|82|NASDAQ|2019|12|02|15|30|187900|11.236|10.09|10.8|10.09|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|83|NASDAQ|2019|11|29|15|30|2500|9.41|8.79|9.23|9.21|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|84|NASDAQ|2019|11|27|15|30|3600|9.41|9.06|9.41|9.06|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|85|NASDAQ|2019|11|26|15|30|3800|9.422|9.06|9.06|9.16|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|86|NASDAQ|2019|11|25|15|30|8700|9.463|8.904|9.4|9.2|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|87|NASDAQ|2019|11|22|15|30|5000|8.62|8.31|8.35|8.59|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|88|NASDAQ|2019|11|21|15|30|1100|8.57|8.3|8.548|8.57|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|89|NASDAQ|2019|11|20|15|30|1300|8.54|8.5|8.5|8.54|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|90|NASDAQ|2019|11|19|15|30|1100|8.7|8.5|8.7|8.68|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|91|NASDAQ|2019|11|18|15|30|15600|8.9|8.3|8.3|8.715|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|92|NASDAQ|2019|11|15|15|30|1000|9.04|8.67|8.95|8.67|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|93|NASDAQ|2019|11|14|15|30|2000|9.194|8.76|9.13|8.76|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|94|NASDAQ|2019|11|13|15|30|1700|9.07|9.07|9.07|9.07|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|95|NASDAQ|2019|11|12|15|30|1500|9.25|9.06|9.06|9.25|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|96|NASDAQ|2019|11|11|15|30|1700|9.07|9|9|9.07|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|97|NASDAQ|2019|11|08|15|30|4100|9.29|9.15|9.29|9.22|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|98|NASDAQ|2019|11|07|15|30|9700|9.67|9.35|9.35|9.655|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|99|NASDAQ|2019|11|06|15|30|6800|9.94|9.22|9.35|9.696|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|100|NASDAQ|2019|11|05|15|30|3400|9.77|9.495|9.77|9.75|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|101|NASDAQ|2019|11|04|15|30|12100|9.74|8.5|9.74|9.18|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|102|NASDAQ|2019|11|01|14|30|37000|9.89|8.745|9.31|9|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|103|NASDAQ|2019|10|31|14|30|6500|9|8.581|8.9|8.665|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|104|NASDAQ|2019|10|30|14|30|2300|8.85|8.634|8.716|8.634|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|105|NASDAQ|2019|10|29|14|30|4100|8.78|8.48|8.48|8.78|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|106|NASDAQ|2019|10|28|14|30|3200|8.669|8.49|8.65|8.56|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|107|NASDAQ|2019|10|25|15|30|3200|8.56|8.508|8.56|8.56|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|108|NASDAQ|2019|10|24|15|30|13400|8.69|8.526|8.526|8.56|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|109|NASDAQ|2019|10|23|15|30|7400|8.57|8.46|8.55|8.5|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|110|NASDAQ|2019|10|22|15|30|3900|8.53|8.41|8.53|8.53|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|111|NASDAQ|2019|10|21|15|30|400|8.9|8.9|8.9|8.9|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|112|NASDAQ|2019|10|18|15|30|2400|8.85|8.499|8.84|8.85|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|113|NASDAQ|2019|10|17|15|30|2500|8.89|8.81|8.85|8.81|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|114|NASDAQ|2019|10|16|15|30|5200|8.85|8.65|8.8|8.8|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|115|NASDAQ|2019|10|15|15|30|0|9.09|9.09|9.09|9.09|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|116|NASDAQ|2019|10|14|15|30|1600|9.09|9.09|9.09|9.09|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|117|NASDAQ|2019|10|11|15|30|8600|9|8.81|9|8.81|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|118|NASDAQ|2019|10|10|15|30|1500|9.08|8.5|9|8.9|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|119|NASDAQ|2019|10|09|15|30|3800|9.29|8.672|9.12|8.672|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|120|NASDAQ|2019|10|08|15|30|2300|8.63|8.32|8.32|8.61|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|121|NASDAQ|2019|10|07|15|30|36800|9.289|8.83|9.18|8.83|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|122|NASDAQ|2019|10|04|15|30|1600|9.16|8.96|9.03|9.1|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|123|NASDAQ|2019|10|03|15|30|5500|9.13|8.92|9.12|9|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|124|NASDAQ|2019|10|02|15|30|800|9.142|9.01|9.04|9.142|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
BWAY|125|NASDAQ|2019|10|01|15|30|8300|9.65|9.19|9.19|9.25|medicallaboratoriesresearch|2.79|-|-|-|-|107|israel|-|-|12|Mar 23 BMO|healthcare|12.62|88.330002
