empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DEACU|101|NASDAQ|2019|11|04|15|30|124025|10.47|10.24|10.4681|10.25|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|102|NASDAQ|2019|11|01|14|30|778011|10.54|10.4|10.4|10.41|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|103|NASDAQ|2019|10|31|14|30|168854|10.65|10.2|10.41|10.65|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|104|NASDAQ|2019|10|30|14|30|2061|10.25|10.09|10.25|10.09|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|105|NASDAQ|2019|10|29|14|30|600|10.2342|10.23|10.23|10.2342|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|106|NASDAQ|2019|10|28|14|30|1060|10.25|10.171|10.2373|10.2234|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|107|NASDAQ|2019|10|25|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|108|NASDAQ|2019|10|24|15|30|1398|10.25|10.24|10.24|10.24|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|109|NASDAQ|2019|10|23|15|30|200|10.25|10.25|10.25|10.25|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|110|NASDAQ|2019|10|22|15|30|300|10.3|10.29|10.29|10.3|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|111|NASDAQ|2019|10|21|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|112|NASDAQ|2019|10|18|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|113|NASDAQ|2019|10|17|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|114|NASDAQ|2019|10|16|15|30|450|10.23|10.22|10.22|10.23|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|115|NASDAQ|2019|10|15|15|30|2501|10.25|10.24|10.25|10.24|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|116|NASDAQ|2019|10|14|15|30|50000|10.2|10.2|10.2|10.2|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|117|NASDAQ|2019|10|11|15|30|2600|10.23|10.19|10.19|10.23|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|118|NASDAQ|2019|10|10|15|30|46559|10.23|10.17|10.23|10.17|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|119|NASDAQ|2019|10|09|15|30|100500|10.2|10.17|10.2|10.18|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|120|NASDAQ|2019|10|08|15|30|0|10.1591|10.1591|10.1591|10.1591|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|121|NASDAQ|2019|10|07|15|30|1000|10.1591|10.11|10.1591|10.11|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|122|NASDAQ|2019|10|04|15|30|900|10.1498|10.14|10.1401|10.14|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|123|NASDAQ|2019|10|03|15|30|201990|10.16|10.14|10.15|10.14|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|124|NASDAQ|2019|10|02|15|30|500|10.15|10.15|10.15|10.15|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
DEACU|125|NASDAQ|2019|10|01|15|30|300|10.16|10.16|10.16|10.16|conglomerates|-|0.5|0.5|282.829987|-|2|usa|0|0|-|-|conglomerates|21.299999|558.26001
