empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOSC|25|NASDAQ|2020|02|25|15|30|17600|2.07|1.94|1.98|2.07|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|26|NASDAQ|2020|02|24|15|30|28700|2.05|1.91|2.02|2.01|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|27|NASDAQ|2020|02|21|15|30|21400|2.08|2|2.04|2|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|28|NASDAQ|2020|02|20|15|30|9100|2.15|2.08|2.1|2.14|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|29|NASDAQ|2020|02|19|15|30|8800|2.19|2.08|2.12|2.19|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|30|NASDAQ|2020|02|18|15|30|18900|2.19|2.07|2.15|2.17|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|31|NASDAQ|2020|02|14|15|30|10800|2.19|2.13|2.15|2.16|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|32|NASDAQ|2020|02|13|15|30|29200|2.18|2.1|2.13|2.14|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|33|NASDAQ|2020|02|12|15|30|8000|2.18|2.11|2.13|2.12|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|34|NASDAQ|2020|02|11|15|30|24100|2.22|2.09|2.12|2.17|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|35|NASDAQ|2020|02|10|15|30|11900|2.14|2.05|2.14|2.11|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|36|NASDAQ|2020|02|07|15|30|9500|2.12|2.07|2.09|2.12|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|37|NASDAQ|2020|02|06|15|30|6400|2.15|2.09|2.1|2.15|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|38|NASDAQ|2020|02|05|15|30|40900|2.12|1.99|2.12|1.99|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|39|NASDAQ|2020|02|04|15|30|69900|2.16|1.99|2.01|2.14|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|40|NASDAQ|2020|02|03|15|30|5400|2.17|2.12|2.14|2.17|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|41|NASDAQ|2020|01|31|15|30|22700|2.2|2.1|2.13|2.16|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|42|NASDAQ|2020|01|30|15|30|6000|2.16|2.11|2.14|2.11|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|43|NASDAQ|2020|01|29|15|30|9400|2.2|2.12|2.15|2.2|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|44|NASDAQ|2020|01|28|15|30|77400|2.25|2.1|2.19|2.13|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|45|NASDAQ|2020|01|27|15|30|8100|2.22|2.1|2.14|2.22|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|46|NASDAQ|2020|01|24|15|30|11600|2.25|2.13|2.23|2.25|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|47|NASDAQ|2020|01|23|15|30|4600|2.24|2.06|2.22|2.2|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|48|NASDAQ|2020|01|22|15|30|2000|2.2|2.17|2.18|2.2|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|49|NASDAQ|2020|01|21|15|30|10200|2.22|2.09|2.17|2.21|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|50|NASDAQ|2020|01|17|15|30|16000|2.25|2.2|2.2|2.25|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|51|NASDAQ|2020|01|16|15|30|25900|2.25|2.16|2.23|2.24|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|52|NASDAQ|2020|01|15|15|30|17600|2.28|2.14|2.2|2.21|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|53|NASDAQ|2020|01|14|15|30|5700|2.25|2.16|2.21|2.16|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|54|NASDAQ|2020|01|13|15|30|21200|2.25|2.09|2.14|2.25|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|55|NASDAQ|2020|01|10|15|30|9200|2.28|2.17|2.18|2.24|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|56|NASDAQ|2020|01|09|15|30|21100|2.21|2.14|2.2|2.17|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|57|NASDAQ|2020|01|08|15|30|22900|2.28|2.11|2.17|2.22|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|58|NASDAQ|2020|01|07|15|30|40900|2.27|2.13|2.21|2.13|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|59|NASDAQ|2020|01|06|15|30|18800|2.19|2.11|2.11|2.12|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|60|NASDAQ|2020|01|03|15|30|5900|2.11|2.05|2.11|2.08|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|61|NASDAQ|2020|01|02|15|30|12800|2.08|2.01|2.05|2.02|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|62|NASDAQ|2019|12|31|15|30|8300|1.99|1.95|1.99|1.99|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|63|NASDAQ|2019|12|30|15|30|19900|1.99|1.88|1.99|1.96|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|64|NASDAQ|2019|12|27|15|30|4400|2.04|1.93|2.04|1.99|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|65|NASDAQ|2019|12|26|15|30|30600|2.06|1.93|2|1.93|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|66|NASDAQ|2019|12|24|15|30|10700|1.98|1.92|1.98|1.92|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|67|NASDAQ|2019|12|23|15|30|14500|1.97|1.83|1.96|1.88|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|68|NASDAQ|2019|12|20|15|30|2100|1.95|1.91|1.94|1.91|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|69|NASDAQ|2019|12|19|15|30|2900|1.97|1.87|1.91|1.97|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|70|NASDAQ|2019|12|18|15|30|44200|2.25|1.88|1.93|2.25|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|71|NASDAQ|2019|12|17|15|30|9900|1.91|1.83|1.84|1.83|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|72|NASDAQ|2019|12|16|15|30|9400|1.9|1.81|1.86|1.81|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|73|NASDAQ|2019|12|13|15|30|0|1.89|1.89|1.89|1.89|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|74|NASDAQ|2019|12|12|15|30|3400|1.89|1.88|1.89|1.88|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|75|NASDAQ|2019|12|11|15|30|2500|1.87|1.87|1.87|1.87|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|76|NASDAQ|2019|12|10|15|30|21600|1.89|1.77|1.89|1.85|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|77|NASDAQ|2019|12|09|15|30|20000|1.86|1.78|1.84|1.79|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|78|NASDAQ|2019|12|06|15|30|17800|1.76|1.71|1.74|1.71|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|79|NASDAQ|2019|12|05|15|30|5000|1.7|1.67|1.7|1.68|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|80|NASDAQ|2019|12|04|15|30|33000|1.73|1.63|1.68|1.68|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|81|NASDAQ|2019|12|03|15|30|30400|1.73|1.7|1.7|1.7|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|82|NASDAQ|2019|12|02|15|30|2400|1.73|1.7|1.72|1.7|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|83|NASDAQ|2019|11|29|15|30|11700|1.73|1.72|1.73|1.73|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|84|NASDAQ|2019|11|27|15|30|29500|1.77|1.73|1.74|1.74|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|85|NASDAQ|2019|11|26|15|30|88800|1.95|1.73|1.77|1.88|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|86|NASDAQ|2019|11|25|15|30|6400|1.95|1.89|1.91|1.91|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|87|NASDAQ|2019|11|22|15|30|14400|1.92|1.88|1.9|1.9|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|88|NASDAQ|2019|11|21|15|30|16800|1.9|1.88|1.9|1.88|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|89|NASDAQ|2019|11|20|15|30|6000|1.89|1.87|1.87|1.87|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|90|NASDAQ|2019|11|19|15|30|100200|1.95|1.85|1.89|1.9|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|91|NASDAQ|2019|11|18|15|30|38000|1.91|1.84|1.89|1.9|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|92|NASDAQ|2019|11|15|15|30|18700|1.95|1.9|1.92|1.92|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|93|NASDAQ|2019|11|14|15|30|33000|1.93|1.88|1.92|1.9|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|94|NASDAQ|2019|11|13|15|30|7100|1.95|1.9|1.95|1.9|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|95|NASDAQ|2019|11|12|15|30|3800|1.95|1.91|1.91|1.93|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|96|NASDAQ|2019|11|11|15|30|800|1.95|1.91|1.94|1.91|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|97|NASDAQ|2019|11|08|15|30|3000|1.94|1.92|1.92|1.94|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|98|NASDAQ|2019|11|07|15|30|12000|1.95|1.91|1.91|1.94|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|99|NASDAQ|2019|11|06|15|30|3500|1.95|1.92|1.95|1.92|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|100|NASDAQ|2019|11|05|15|30|1200|1.94|1.93|1.93|1.94|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|101|NASDAQ|2019|11|04|15|30|6300|1.99|1.95|1.95|1.99|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|102|NASDAQ|2019|11|01|14|30|10200|1.99|1.9|1.96|1.93|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|103|NASDAQ|2019|10|31|14|30|9500|1.98|1.92|1.95|1.93|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|104|NASDAQ|2019|10|30|14|30|15900|2|1.93|1.93|1.96|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|105|NASDAQ|2019|10|29|14|30|140800|2.07|1.9|1.96|2.05|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|106|NASDAQ|2019|10|28|14|30|13200|2.23|2.14|2.23|2.14|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|107|NASDAQ|2019|10|25|15|30|9500|2.15|2.13|2.14|2.14|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|108|NASDAQ|2019|10|24|15|30|5700|2.12|2.06|2.11|2.06|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|109|NASDAQ|2019|10|23|15|30|28800|2.15|2.03|2.04|2.13|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|110|NASDAQ|2019|10|22|15|30|33800|2.15|2.09|2.13|2.13|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|111|NASDAQ|2019|10|21|15|30|60900|2.25|2.07|2.15|2.18|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|112|NASDAQ|2019|10|18|15|30|63300|2.27|2.13|2.2|2.18|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|113|NASDAQ|2019|10|17|15|30|39600|2.23|2.15|2.21|2.2|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|114|NASDAQ|2019|10|16|15|30|15600|2.27|2.16|2.27|2.27|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|115|NASDAQ|2019|10|15|15|30|4900|2.3|2.22|2.24|2.26|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|116|NASDAQ|2019|10|14|15|30|25000|2.32|2.15|2.21|2.26|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|117|NASDAQ|2019|10|11|15|30|15900|2.3|2.23|2.28|2.24|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|118|NASDAQ|2019|10|10|15|30|18900|2.26|2.2|2.23|2.21|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|119|NASDAQ|2019|10|09|15|30|800|2.3|2.25|2.25|2.3|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|120|NASDAQ|2019|10|08|15|30|1100|2.28|2.26|2.28|2.26|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|121|NASDAQ|2019|10|07|15|30|10500|2.32|2.15|2.27|2.16|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|122|NASDAQ|2019|10|04|15|30|200|2.24|2.24|2.24|2.24|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|123|NASDAQ|2019|10|03|15|30|22000|2.32|2.17|2.25|2.31|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|124|NASDAQ|2019|10|02|15|30|3200|2.31|2.29|2.31|2.29|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
BOSC|125|NASDAQ|2019|10|01|15|30|37500|2.38|2.21|2.22|2.3|communicationequipment|24.200001|1.4|1.9|8.29|-|59|israel|0.21|0.17|-|Mar 31 BMO|technology|4.4|7.66
