empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPYPP|16|NASDAQ|2020|03|09|14|30|37500|24.6|21.74|22.75|24|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|17|NASDAQ|2020|03|06|15|30|26900|25.639999|25.17|25.17|25.6|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|18|NASDAQ|2020|03|05|15|30|5000|25.65|25.6|25.65|25.612|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|19|NASDAQ|2020|03|04|15|30|17400|25.84|25.4|25.75|25.504999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|20|NASDAQ|2020|03|03|15|30|22800|25.75|25.25|25.34|25.452999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|21|NASDAQ|2020|03|02|15|30|16600|25.48|25|25.25|25|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|22|NASDAQ|2020|02|28|15|30|36000|25.209999|24.639999|25|25.209999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|23|NASDAQ|2020|02|27|15|30|39800|25.715|25.07|25.42|25.5|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|24|NASDAQ|2020|02|26|15|30|17000|26.174|25.870001|26.035|25.870001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|25|NASDAQ|2020|02|25|15|30|19400|26.472|25.860001|25.860001|26.370001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|26|NASDAQ|2020|02|24|15|30|15600|26.6|26.309999|26.35|26.6|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|27|NASDAQ|2020|02|21|15|30|4100|26.691|26.6|26.610001|26.6|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|28|NASDAQ|2020|02|20|15|30|3100|26.76|26.51|26.76|26.51|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|29|NASDAQ|2020|02|19|15|30|17200|26.790001|26.51|26.51|26.76|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|30|NASDAQ|2020|02|18|15|30|22700|26.780001|26.67|26.684999|26.73|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|31|NASDAQ|2020|02|14|15|30|4700|26.799999|26.610001|26.610001|26.799999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|32|NASDAQ|2020|02|13|15|30|22400|26.790001|26.610001|26.790001|26.75|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|33|NASDAQ|2020|02|12|15|30|43200|26.85|26.66|26.66|26.75|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|34|NASDAQ|2020|02|11|15|30|19800|26.889999|26.6|26.629999|26.889999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|35|NASDAQ|2020|02|10|15|30|59600|26.98|26.73|26.73|26.98|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|36|NASDAQ|2020|02|07|15|30|16200|26.959999|26.834999|26.940001|26.940001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|37|NASDAQ|2020|02|06|15|30|3400|26.93|26.870001|26.93|26.9|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|38|NASDAQ|2020|02|05|15|30|6700|26.879999|26.799999|26.84|26.799999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|39|NASDAQ|2020|02|04|15|30|12700|26.790001|26.620001|26.790001|26.65|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|40|NASDAQ|2020|02|03|15|30|17200|26.74|26.58|26.610001|26.58|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|41|NASDAQ|2020|01|31|15|30|48300|26.639999|26.450001|26.6|26.450001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|42|NASDAQ|2020|01|30|15|30|4700|26.440001|26.368999|26.422001|26.379999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|43|NASDAQ|2020|01|29|15|30|4600|26.389999|26.355|26.379999|26.379999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|44|NASDAQ|2020|01|28|15|30|1400|26.34|26.32|26.32|26.34|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|45|NASDAQ|2020|01|27|15|30|1500|26.389999|26.200001|26.299999|26.389999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|46|NASDAQ|2020|01|24|15|30|7400|26.389999|26.299999|26.389999|26.299999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|47|NASDAQ|2020|01|23|15|30|4500|26.35|26.299999|26.35|26.299999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|48|NASDAQ|2020|01|22|15|30|14600|26.34|26.264999|26.299999|26.290001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|49|NASDAQ|2020|01|21|15|30|7500|26.290001|26.209999|26.27|26.209999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|50|NASDAQ|2020|01|17|15|30|32800|26.34|26.15|26.209999|26.16|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|51|NASDAQ|2020|01|16|15|30|9800|26.290001|26.120001|26.190001|26.290001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|52|NASDAQ|2020|01|15|15|30|5700|26.290001|26.25|26.290001|26.290001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|53|NASDAQ|2020|01|14|15|30|8800|26.290001|26.24|26.290001|26.25|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|54|NASDAQ|2020|01|13|15|30|4000|26.26|26.200001|26.24|26.26|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|55|NASDAQ|2020|01|10|15|30|8800|26.24|26.18|26.190001|26.24|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|56|NASDAQ|2020|01|09|15|30|20000|26.219999|26.16|26.219999|26.18|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|57|NASDAQ|2020|01|08|15|30|513800|26.18|26.059999|26.110001|26.16|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|58|NASDAQ|2020|01|07|15|30|17200|26.17|26.120001|26.16|26.17|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|59|NASDAQ|2020|01|06|15|30|39100|26.165001|26.07|26.16|26.139999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|60|NASDAQ|2020|01|03|15|30|39200|26.190001|26.049999|26.09|26.049999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|61|NASDAQ|2020|01|02|15|30|73400|26.049999|25.91|26.049999|25.969999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|62|NASDAQ|2019|12|31|15|30|4900|25.969999|25.891001|25.969999|25.92|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|63|NASDAQ|2019|12|30|15|30|13900|25.952999|25.85|25.92|25.943001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|64|NASDAQ|2019|12|27|15|30|10300|25.98|25.910999|25.910999|25.969999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|65|NASDAQ|2019|12|26|15|30|6700|25.959999|25.870001|25.959999|25.870001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|66|NASDAQ|2019|12|24|15|30|8200|25.85|25.76|25.85|25.76|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|67|NASDAQ|2019|12|23|15|30|34300|25.85|25.809999|25.84|25.85|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|68|NASDAQ|2019|12|20|15|30|5900|25.870001|25.827999|25.870001|25.870001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|69|NASDAQ|2019|12|19|15|30|6100|25.889999|25.780001|25.799999|25.84|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|70|NASDAQ|2019|12|18|15|30|6400|25.870001|25.73|25.76|25.83|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|71|NASDAQ|2019|12|17|15|30|10000|25.85|25.700001|25.829|25.85|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|72|NASDAQ|2019|12|16|15|30|9500|25.860001|25.75|25.844999|25.83|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|73|NASDAQ|2019|12|13|15|30|16000|25.780001|25.620001|25.709999|25.67|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|74|NASDAQ|2019|12|12|15|30|29900|25.809999|25.620001|25.68|25.809999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|75|NASDAQ|2019|12|11|15|30|25300|25.780001|25.58|25.77|25.700001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|76|NASDAQ|2019|12|10|15|30|7100|25.674999|25.620001|25.67|25.620001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|77|NASDAQ|2019|12|09|15|30|7000|25.700001|25.540001|25.700001|25.700001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|78|NASDAQ|2019|12|06|15|30|17400|25.700001|25.469999|25.690001|25.68|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|79|NASDAQ|2019|12|05|15|30|7000|25.68|25.51|25.639999|25.58|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|80|NASDAQ|2019|12|04|15|30|7500|25.709999|25.549999|25.67|25.549999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|81|NASDAQ|2019|12|03|15|30|13700|25.549999|25.370001|25.5|25.389999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|82|NASDAQ|2019|12|02|15|30|37100|25.601999|25.25|25.379999|25.601999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|83|NASDAQ|2019|11|29|15|30|42300|25.76|25.370001|25.51|25.75|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|84|NASDAQ|2019|11|27|15|30|45300|26.17|26.059999|26.1|26.15|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|85|NASDAQ|2019|11|26|15|30|10400|26.18|26.09|26.09|26.18|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|86|NASDAQ|2019|11|25|15|30|8800|26.18|26.08|26.110001|26.139999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|87|NASDAQ|2019|11|22|15|30|17000|26.190001|26.040001|26.059999|26.190001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|88|NASDAQ|2019|11|21|15|30|7500|26.139999|26.07|26.129999|26.110001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|89|NASDAQ|2019|11|20|15|30|13100|26.15|25.92|25.950001|26.15|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|90|NASDAQ|2019|11|19|15|30|3400|26.18|26.1|26.17|26.18|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|91|NASDAQ|2019|11|18|15|30|9000|26.18|26.059999|26.153999|26.059999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|92|NASDAQ|2019|11|15|15|30|39200|26.08|25.85|26|25.959999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|93|NASDAQ|2019|11|14|15|30|24400|26.43|26.028999|26.059999|26.42|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|94|NASDAQ|2019|11|13|15|30|9100|26.200001|26.059999|26.07|26.110001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|95|NASDAQ|2019|11|12|15|30|7800|26.26|26.040001|26.120001|26.040001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|96|NASDAQ|2019|11|11|15|30|5900|26.35|26.01|26.190001|26.166|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|97|NASDAQ|2019|11|08|15|30|14800|26.290001|25.99|26.110001|26.24|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|98|NASDAQ|2019|11|07|15|30|6900|26.450001|26.17|26.17|26.450001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|99|NASDAQ|2019|11|06|15|30|29300|26.57|26.25|26.25|26.57|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|100|NASDAQ|2019|11|05|15|30|5100|26.57|26.42|26.57|26.559999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|101|NASDAQ|2019|11|04|15|30|3000|26.6|26.51|26.57|26.6|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|102|NASDAQ|2019|11|01|14|30|9000|26.635|26.52|26.6|26.52|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|103|NASDAQ|2019|10|31|14|30|65000|26.83|26.51|26.709999|26.709999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|104|NASDAQ|2019|10|30|14|30|19900|27.219999|26.469999|26.709999|26.530001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|105|NASDAQ|2019|10|29|14|30|18700|26.639999|26.450001|26.450001|26.639999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|106|NASDAQ|2019|10|28|14|30|20600|26.99|26.530001|26.540001|26.99|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|107|NASDAQ|2019|10|25|15|30|12500|26.940001|26.83|26.83|26.940001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|108|NASDAQ|2019|10|24|15|30|7800|26.947001|26.799999|26.9|26.889999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|109|NASDAQ|2019|10|23|15|30|13900|26.99|26.780001|26.91|26.98|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|110|NASDAQ|2019|10|22|15|30|14500|26.969999|26.75|26.889999|26.790001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|111|NASDAQ|2019|10|21|15|30|25000|26.809999|26.59|26.799999|26.59|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|112|NASDAQ|2019|10|18|15|30|86600|26.74|26.299999|26.58|26.35|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|113|NASDAQ|2019|10|17|15|30|25000|26.48|26.200001|26.48|26.309999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|114|NASDAQ|2019|10|16|15|30|14800|26.360001|26.18|26.27|26.360001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|115|NASDAQ|2019|10|15|15|30|10100|26.370001|26.24|26.299999|26.370001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|116|NASDAQ|2019|10|14|15|30|13700|26.35|26.120001|26.35|26.16|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|117|NASDAQ|2019|10|11|15|30|22300|26.280001|26.09|26.1|26.280001|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|118|NASDAQ|2019|10|10|15|30|26400|26.280001|26.110001|26.15|26.27|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|119|NASDAQ|2019|10|09|15|30|26800|26.280001|26|26.15|26.139999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|120|NASDAQ|2019|10|08|15|30|23900|26.16|26.1|26.139999|26.129999|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|121|NASDAQ|2019|10|07|15|30|55900|26.15|26.049999|26.129999|26.1|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|122|NASDAQ|2019|10|04|15|30|16500|26.17|26.02|26.065001|26.1|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|123|NASDAQ|2019|10|03|15|30|8300|26.15|26.042999|26.1|26.15|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|124|NASDAQ|2019|10|02|15|30|10200|26.268999|26.08|26.08|26.25|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
BPYPP|125|NASDAQ|2019|10|01|15|30|22200|26.290001|26.08|26.25|26.24|propertymanagement|-|-|-|9.1|9.46|22000|bermuda|-|-|-|-|financial|38.110001|-
