empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVGW|12|NASDAQ|2020|03|13|14|30|437400|57.560001|51.630001|57.34|53.299999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|13|NASDAQ|2020|03|12|14|30|466700|53.200001|48.310001|53.099998|51.07|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|14|NASDAQ|2020|03|11|14|30|306100|56.209999|50.169998|53.02|50.790001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|15|NASDAQ|2020|03|10|14|30|861900|58.990002|49.52|52.639999|58.060001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|16|NASDAQ|2020|03|09|14|30|375700|60.009998|55.27|58.049999|60.009998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|17|NASDAQ|2020|03|06|15|30|241600|62.669998|60.369999|61.130001|62.310001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|18|NASDAQ|2020|03|05|15|30|280900|63.080002|59.299999|62.5|59.700001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|19|NASDAQ|2020|03|04|15|30|483100|60.450001|55.959999|59.98|56|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|20|NASDAQ|2020|03|03|15|30|642900|59|54.330002|55.919998|58.630001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|21|NASDAQ|2020|03|02|15|30|1614500|66.75|54.849998|55.220001|65.93|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|22|NASDAQ|2020|02|28|15|30|264800|74.769997|71.629997|72.449997|74.279999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|23|NASDAQ|2020|02|27|15|30|267200|76.82|74.690002|75.400002|75.32|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|24|NASDAQ|2020|02|26|15|30|170500|76.889999|75.540001|76.150002|76.25|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|25|NASDAQ|2020|02|25|15|30|219300|76.470001|75|76.050003|76.190002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|26|NASDAQ|2020|02|24|15|30|231800|76.660004|74.050003|76|76.510002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|27|NASDAQ|2020|02|21|15|30|564500|79.230003|77.300003|77.709999|77.559998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|28|NASDAQ|2020|02|20|15|30|179100|78.019997|76.639999|77.260002|76.650002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|29|NASDAQ|2020|02|19|15|30|187900|77.279999|75.660004|76.720001|76.32|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|30|NASDAQ|2020|02|18|15|30|216200|76.309998|74.760002|76.029999|75.720001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|31|NASDAQ|2020|02|14|15|30|140100|76.209999|74.610001|75.809998|74.730003|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|32|NASDAQ|2020|02|13|15|30|117900|74.910004|73.82|74.769997|74.489998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|33|NASDAQ|2020|02|12|15|30|93100|75.290001|74.120003|74.550003|74.970001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|34|NASDAQ|2020|02|11|15|30|102200|75.849998|74.669998|74.730003|75.459999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|35|NASDAQ|2020|02|10|15|30|108600|75.769997|74.5|75.309998|74.900002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|36|NASDAQ|2020|02|07|15|30|128200|76.349998|74.739998|75.080002|75.389999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|37|NASDAQ|2020|02|06|15|30|140000|76.949997|75.5|75.699997|76.160004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|38|NASDAQ|2020|02|05|15|30|234500|77.470001|75.120003|75.82|76.349998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|39|NASDAQ|2020|02|04|15|30|116500|78.550003|75.879997|75.919998|78.089996|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|40|NASDAQ|2020|02|03|15|30|176300|77.82|76.830002|77.610001|76.830002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|41|NASDAQ|2020|01|31|15|30|193900|78.889999|75.18|76.610001|78.709999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|42|NASDAQ|2020|01|30|15|30|200400|79.459999|77.040001|78.910004|77.040001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|43|NASDAQ|2020|01|29|15|30|163200|80.150002|76.360001|77.739998|80.150002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|44|NASDAQ|2020|01|28|15|30|128200|81.440002|79.639999|80|80.660004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|45|NASDAQ|2020|01|27|15|30|128100|81.279999|79.919998|80.550003|80.040001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|46|NASDAQ|2020|01|24|15|30|124000|81.220001|79.739998|80.82|80.68|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|47|NASDAQ|2020|01|23|15|30|194000|81.489998|79.760002|80.669998|80.239998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|48|NASDAQ|2020|01|22|15|30|170100|81.089996|79.650002|80.489998|80.419998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|49|NASDAQ|2020|01|21|15|30|204900|80.839996|79.599998|80.239998|80.540001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|50|NASDAQ|2020|01|17|15|30|133700|81.639999|80.160004|80.730003|80.699997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|51|NASDAQ|2020|01|16|15|30|193400|81.43|80.18|80.739998|80.18|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|52|NASDAQ|2020|01|15|15|30|156100|80.07|78.559998|80.059998|79.5|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|53|NASDAQ|2020|01|14|15|30|406900|81.269997|78.949997|79.690002|81.25|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|54|NASDAQ|2020|01|13|15|30|141300|83.440002|80.660004|81.019997|82.790001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|55|NASDAQ|2020|01|10|15|30|118600|83.169998|81.779999|82.839996|82.57|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|56|NASDAQ|2020|01|09|15|30|228000|83.620003|81.410004|82.370003|82.809998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|57|NASDAQ|2020|01|08|15|30|250600|85.480003|82.699997|82.910004|85.330002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|58|NASDAQ|2020|01|07|15|30|125500|85.629997|84.389999|85.330002|85.629997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|59|NASDAQ|2020|01|06|15|30|221300|87.769997|85.610001|85.760002|87.540001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|60|NASDAQ|2020|01|03|15|30|276800|88.540001|86.18|87.980003|86.790001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|61|NASDAQ|2020|01|02|15|30|202500|90.730003|86.07|87.209999|90.730003|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|62|NASDAQ|2019|12|31|15|30|175800|91.900002|90.25|90.589996|91.379997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|63|NASDAQ|2019|12|30|15|30|129100|92.220001|90.889999|91.589996|92.010002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|64|NASDAQ|2019|12|27|15|30|130200|94.519997|91.790001|92.099998|94.519997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|65|NASDAQ|2019|12|26|15|30|82800|94.730003|93.400002|94.370003|94.290001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|66|NASDAQ|2019|12|24|15|30|85800|94.919998|92.669998|93.889999|92.82|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|67|NASDAQ|2019|12|23|15|30|143200|93.910004|91.160004|92.519997|92.029999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|68|NASDAQ|2019|12|20|15|30|414700|92.5|90.839996|91.940002|92.339996|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|69|NASDAQ|2019|12|19|15|30|401700|93.870003|87.099998|91.459999|87.519997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|70|NASDAQ|2019|12|18|15|30|220300|87.980003|86.739998|87.629997|87.980003|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|71|NASDAQ|2019|12|17|15|30|186400|88.230003|86.419998|87.709999|86.669998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|72|NASDAQ|2019|12|16|15|30|302300|88.830002|86.720001|87.18|87.639999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|73|NASDAQ|2019|12|13|15|30|132400|87.400002|86.540001|86.919998|87.400002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|74|NASDAQ|2019|12|12|15|30|138200|88.709999|85.860001|87.330002|86.970001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|75|NASDAQ|2019|12|11|15|30|157800|88.720001|86.68|86.830002|88.720001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|76|NASDAQ|2019|12|10|15|30|119500|89.419998|87.980003|88.220001|89.239998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|77|NASDAQ|2019|12|09|15|30|144800|89.730003|88.339996|89.440002|88.989998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|78|NASDAQ|2019|12|06|15|30|254800|90.360001|88|88.910004|88.580002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|79|NASDAQ|2019|12|05|15|30|122700|89.129997|87.650002|88.169998|89.129997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|80|NASDAQ|2019|12|04|15|30|166100|89.379997|88.589996|88.949997|89|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|81|NASDAQ|2019|12|03|15|30|182500|89.32|87.910004|88.720001|88.160004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|82|NASDAQ|2019|12|02|15|30|99500|89.489998|88.279999|88.800003|89.169998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|83|NASDAQ|2019|11|29|15|30|53800|89.489998|88.800003|89.190002|89.459999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|84|NASDAQ|2019|11|27|15|30|86900|91.300003|89.370003|89.57|89.870003|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|85|NASDAQ|2019|11|26|15|30|86100|90.160004|87.760002|89.779999|88.129997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|86|NASDAQ|2019|11|25|15|30|132000|88.730003|86.629997|88.529999|86.989998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|87|NASDAQ|2019|11|22|15|30|97500|87.699997|86.019997|86.660004|87.699997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|88|NASDAQ|2019|11|21|15|30|86000|88.230003|86.620003|87.419998|88.220001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|89|NASDAQ|2019|11|20|15|30|165600|88.309998|86.25|88.029999|86.5|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|90|NASDAQ|2019|11|19|15|30|199400|87.379997|84.470001|86.620003|84.639999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|91|NASDAQ|2019|11|18|15|30|118300|85.510002|84.080002|84.389999|84.510002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|92|NASDAQ|2019|11|15|15|30|146600|85.07|83.489998|84.839996|84.459999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|93|NASDAQ|2019|11|14|15|30|182600|85.599998|83.370003|84.07|84.330002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|94|NASDAQ|2019|11|13|15|30|134300|86.080002|85|85.099998|86.080002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|95|NASDAQ|2019|11|12|15|30|112900|86.330002|85.120003|86|85.68|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|96|NASDAQ|2019|11|11|15|30|91200|85.940002|84.529999|85.769997|85.839996|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|97|NASDAQ|2019|11|08|15|30|116000|86.839996|84.540001|86.279999|85.089996|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|98|NASDAQ|2019|11|07|15|30|108500|86.5|84.300003|84.870003|86.199997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|99|NASDAQ|2019|11|06|15|30|78400|86.57|85.669998|85.790001|86.239998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|100|NASDAQ|2019|11|05|15|30|146300|88.099998|86.019997|86.089996|87.190002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|101|NASDAQ|2019|11|04|15|30|115700|87.540001|86.239998|86.769997|87.389999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|102|NASDAQ|2019|11|01|14|30|127900|87.339996|85.730003|86.849998|87.160004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|103|NASDAQ|2019|10|31|14|30|131400|88.879997|85.660004|86.730003|88.309998|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|104|NASDAQ|2019|10|30|14|30|188800|89.550003|86.629997|88.290001|89.529999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|105|NASDAQ|2019|10|29|14|30|135100|90.910004|88.720001|89.389999|89.449997|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|106|NASDAQ|2019|10|28|14|30|120700|91.730003|88.860001|89.32|91.029999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|107|NASDAQ|2019|10|25|15|30|91900|91.150002|89.910004|91.089996|90.230003|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|108|NASDAQ|2019|10|24|15|30|67400|91.459999|90.139999|90.699997|91.260002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|109|NASDAQ|2019|10|23|15|30|49900|91.349998|90.720001|91.150002|91|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|110|NASDAQ|2019|10|22|15|30|98500|92|90.459999|91.400002|91.459999|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|111|NASDAQ|2019|10|21|15|30|105900|92.25|91.190002|91.360001|91.660004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|112|NASDAQ|2019|10|18|15|30|123500|93.790001|90.800003|91.160004|93.790001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|113|NASDAQ|2019|10|17|15|30|140100|94.980003|94|94.07|94.910004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|114|NASDAQ|2019|10|16|15|30|117300|95.690002|93.610001|94.529999|94.720001|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|115|NASDAQ|2019|10|15|15|30|96000|95.099998|94.360001|94.919998|94.510002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|116|NASDAQ|2019|10|14|15|30|119900|95.339996|93.360001|94.239998|93.660004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|117|NASDAQ|2019|10|11|15|30|86500|94.209999|91.709999|93.839996|92.620003|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|118|NASDAQ|2019|10|10|15|30|126600|92.360001|90.639999|91.68|91.25|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|119|NASDAQ|2019|10|09|15|30|174600|91.959999|89.93|91.300003|90.910004|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
CVGW|120|NASDAQ|2019|10|08|15|30|79200|91.150002|88.980003|90.269997|90.580002|farmproducts|4|0.9|1.3|32.540001|1.91|3657|usa|0.12|0.02|26.83|Mar 19 BMO|consumergoods|96.5|1030
