empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EIGI|89|NASDAQ|2019|11|20|15|30|396500|3.94|3.67|3.69|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|90|NASDAQ|2019|11|19|15|30|230800|3.94|3.84|3.87|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|91|NASDAQ|2019|11|18|15|30|373600|4|3.82|3.87|4|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|92|NASDAQ|2019|11|15|15|30|193300|4.13|4|4.01|4.05|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|93|NASDAQ|2019|11|14|15|30|236500|4.065|3.93|4.02|3.99|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|94|NASDAQ|2019|11|13|15|30|198100|4.185|3.99|4.01|4.11|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|95|NASDAQ|2019|11|12|15|30|273300|4.21|4.11|4.14|4.13|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|96|NASDAQ|2019|11|11|15|30|168700|4.255|4.12|4.16|4.12|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|97|NASDAQ|2019|11|08|15|30|232900|4.28|4.12|4.15|4.12|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|98|NASDAQ|2019|11|07|15|30|381400|4.31|4.05|4.12|4.08|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|99|NASDAQ|2019|11|06|15|30|285900|4.19|4.01|4.09|4.08|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|100|NASDAQ|2019|11|05|15|30|531400|4.13|3.88|4.11|3.91|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|101|NASDAQ|2019|11|04|15|30|502700|4.016|3.8|3.92|3.82|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|102|NASDAQ|2019|11|01|14|30|498000|4|3.76|3.8|4|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|103|NASDAQ|2019|10|31|14|30|1345600|4.53|3.68|3.92|4.41|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|104|NASDAQ|2019|10|30|14|30|715300|4.53|4.32|4.48|4.44|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|105|NASDAQ|2019|10|29|14|30|463300|4.455|4.3|4.44|4.36|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|106|NASDAQ|2019|10|28|14|30|707000|4.47|4.3|4.31|4.41|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|107|NASDAQ|2019|10|25|15|30|294200|4.45|4.18|4.39|4.18|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|108|NASDAQ|2019|10|24|15|30|384400|4.405|4.21|4.24|4.35|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|109|NASDAQ|2019|10|23|15|30|185300|4.43|4.29|4.38|4.3|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|110|NASDAQ|2019|10|22|15|30|657500|4.31|4.2|4.3|4.28|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|111|NASDAQ|2019|10|21|15|30|399700|4.44|4.15|4.27|4.38|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|112|NASDAQ|2019|10|18|15|30|478500|4.38|4.23|4.345|4.24|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|113|NASDAQ|2019|10|17|15|30|910300|4.32|4.045|4.28|4.06|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|114|NASDAQ|2019|10|16|15|30|230300|4.08|3.84|4.06|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|115|NASDAQ|2019|10|15|15|30|156200|3.97|3.84|3.87|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|116|NASDAQ|2019|10|14|15|30|371000|4.048|3.88|3.885|3.92|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|117|NASDAQ|2019|10|11|15|30|309000|3.96|3.77|3.92|3.78|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|118|NASDAQ|2019|10|10|15|30|214800|3.91|3.74|3.75|3.82|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|119|NASDAQ|2019|10|09|15|30|386800|4.005|3.75|3.79|3.87|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|120|NASDAQ|2019|10|08|15|30|295200|3.94|3.82|3.84|3.88|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|121|NASDAQ|2019|10|07|15|30|287800|4.03|3.83|3.93|3.88|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|122|NASDAQ|2019|10|04|15|30|564000|3.93|3.75|3.87|3.76|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|123|NASDAQ|2019|10|03|15|30|384000|3.79|3.63|3.75|3.69|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|124|NASDAQ|2019|10|02|15|30|617600|3.795|3.59|3.69|3.64|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
EIGI|125|NASDAQ|2019|10|01|15|30|860300|3.82|3.6|3.68|3.73|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|May 07 BMO|technology|87.800003|302.929993
