empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDIT|15|NASDAQ|2020|03|10|14|30|1060200|22.75|20.23|21.709999|22.129999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|16|NASDAQ|2020|03|09|14|30|1166500|22.780001|21.15|21.280001|21.950001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|17|NASDAQ|2020|03|06|15|30|1248100|25.389999|23.655001|23.969999|24.709999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|18|NASDAQ|2020|03|05|15|30|2274400|25.444|22.160999|25.15|22.49|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|19|NASDAQ|2020|03|04|15|30|828100|23.719999|22.389999|23.01|23.549999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|20|NASDAQ|2020|03|03|15|30|686500|23.440001|21.434999|21.959999|22.58|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|21|NASDAQ|2020|03|02|15|30|1062200|22.85|21.58|22.719999|22.4|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|22|NASDAQ|2020|02|28|15|30|1568400|22.25|20.110001|22.18|20.25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|23|NASDAQ|2020|02|27|15|30|1880900|21.85|20.049999|20.98|21.790001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|24|NASDAQ|2020|02|26|15|30|1074300|23.35|22.09|22.41|22.469999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|25|NASDAQ|2020|02|25|15|30|929800|24.290001|22.43|22.48|24|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|26|NASDAQ|2020|02|24|15|30|832100|24.204|23.02|23.690001|24.1|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|27|NASDAQ|2020|02|21|15|30|1005300|26.26|24.65|24.73|26.110001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|28|NASDAQ|2020|02|20|15|30|672000|27.190001|25.799999|26.299999|26.5|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|29|NASDAQ|2020|02|19|15|30|604000|27.25|26.440001|26.540001|27.01|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|30|NASDAQ|2020|02|18|15|30|510100|27.08|26.309999|26.91|26.82|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|31|NASDAQ|2020|02|14|15|30|493400|27.059999|26.370001|26.82|26.860001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|32|NASDAQ|2020|02|13|15|30|777800|27.32|26.32|26.84|27.030001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|33|NASDAQ|2020|02|12|15|30|671800|27.6|26.59|26.860001|27.360001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|34|NASDAQ|2020|02|11|15|30|706100|28.200001|26.75|26.99|28.059999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|35|NASDAQ|2020|02|10|15|30|940500|28.23|26.5|27.91|26.51|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|36|NASDAQ|2020|02|07|15|30|830100|28.4|26.237|26.35|28.360001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|37|NASDAQ|2020|02|06|15|30|868100|28.98|27.9|28.049999|28.92|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|38|NASDAQ|2020|02|05|15|30|653600|29.17|28.200001|28.639999|28.639999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|39|NASDAQ|2020|02|04|15|30|739100|28.440001|27.68|28.370001|27.68|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|40|NASDAQ|2020|02|03|15|30|870600|27.370001|25.91|27.139999|26.690001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|41|NASDAQ|2020|01|31|15|30|784100|26.940001|26.049999|26.43|26.77|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|42|NASDAQ|2020|01|30|15|30|610000|27.639999|26.695|26.84|27.51|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|43|NASDAQ|2020|01|29|15|30|379100|28.665001|27.76|27.799999|28.25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|44|NASDAQ|2020|01|28|15|30|483400|29.01|27.83|28.24|28.200001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|45|NASDAQ|2020|01|27|15|30|584000|28.26|27.030001|27.969999|27.309999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|46|NASDAQ|2020|01|24|15|30|706200|29.35|27.9|28.35|29.309999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|47|NASDAQ|2020|01|23|15|30|618800|29.940001|28.879999|28.969999|29.940001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|48|NASDAQ|2020|01|22|15|30|421400|30.530001|29.6|30.040001|29.93|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|49|NASDAQ|2020|01|21|15|30|626500|30.870001|29.700001|29.93|30.639999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|50|NASDAQ|2020|01|17|15|30|1008000|32.200001|30.42|30.639999|32.200001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|51|NASDAQ|2020|01|16|15|30|950200|33.214001|31.360001|32.02|33.009998|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|52|NASDAQ|2020|01|15|15|30|1282100|34.369999|32.5|32.779999|32.810001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|53|NASDAQ|2020|01|14|15|30|915900|33.005001|30.743|32.509998|31.24|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|54|NASDAQ|2020|01|13|15|30|885000|31.91|30.209999|31.16|31.379999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|55|NASDAQ|2020|01|10|15|30|632000|31.5|30.620001|30.68|30.889999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|56|NASDAQ|2020|01|09|15|30|565400|31.91|30.440001|30.65|31.530001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|57|NASDAQ|2020|01|08|15|30|703700|31.08|29.459999|30.99|29.780001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|58|NASDAQ|2020|01|07|15|30|782900|30.719999|29.75|29.959999|30|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|59|NASDAQ|2020|01|06|15|30|594100|29.860001|28.110001|29.73|28.82|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|60|NASDAQ|2020|01|03|15|30|551100|29.719|28.75|29|28.83|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|61|NASDAQ|2020|01|02|15|30|604100|29.9|28.75|29.440001|29.860001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|62|NASDAQ|2019|12|31|15|30|795600|29.85|29.110001|29.610001|29.35|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|63|NASDAQ|2019|12|30|15|30|783200|30.792999|29.049999|29.5|30.51|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|64|NASDAQ|2019|12|27|15|30|1003300|32.25|30.26|30.459999|32.110001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|65|NASDAQ|2019|12|26|15|30|341000|32.82|32.009998|32.049999|32.740002|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|66|NASDAQ|2019|12|24|15|30|215900|32.689999|31.92|32.630001|32.139999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|67|NASDAQ|2019|12|23|15|30|810200|32.389999|31.52|32.240002|32.360001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|68|NASDAQ|2019|12|20|15|30|1224100|32.5|31.309999|31.889999|32.240002|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|69|NASDAQ|2019|12|19|15|30|659000|32.428001|31.629999|32.169998|32.189999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|70|NASDAQ|2019|12|18|15|30|1174000|32.75|31.049999|32.07|31.049999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|71|NASDAQ|2019|12|17|15|30|557300|31.469999|30.92|31.334999|31.370001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|72|NASDAQ|2019|12|16|15|30|1466100|31.540001|30.135|31.129999|30.540001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|73|NASDAQ|2019|12|13|15|30|702700|30.57|29.58|29.9|30.33|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|74|NASDAQ|2019|12|12|15|30|746700|30.370001|29.27|30.129999|29.51|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|75|NASDAQ|2019|12|11|15|30|849400|31.1|29.370001|29.58|30.67|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|76|NASDAQ|2019|12|10|15|30|1041400|31.32|30.360001|30.690001|30.49|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|77|NASDAQ|2019|12|09|15|30|869400|31.6|30.309999|30.32|30.969999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|78|NASDAQ|2019|12|06|15|30|1144500|31.132|30.110001|30.92|30.6|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|79|NASDAQ|2019|12|05|15|30|1383000|31.129999|29.959999|30.389999|30.99|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|80|NASDAQ|2019|12|04|15|30|1411500|31.52|30.200001|30.77|30.719999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|81|NASDAQ|2019|12|03|15|30|1244900|30.83|29.6|30.290001|29.99|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|82|NASDAQ|2019|12|02|15|30|1844900|31.780001|29.59|29.9|31|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|83|NASDAQ|2019|11|29|15|30|1703200|30.559999|29.5|30.280001|29.82|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|84|NASDAQ|2019|11|27|15|30|1855400|29.93|28.620001|29.23|29.309999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|85|NASDAQ|2019|11|26|15|30|2593500|29.25|27.65|28.379999|29.23|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|86|NASDAQ|2019|11|25|15|30|3093600|27.469999|24.83|27.18|25.219999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|87|NASDAQ|2019|11|22|15|30|827200|24.950001|24.23|24.360001|24.469999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|88|NASDAQ|2019|11|21|15|30|598800|24.450001|23.93|24.41|24.049999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|89|NASDAQ|2019|11|20|15|30|917800|25.17|23.549999|24.190001|24.870001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|90|NASDAQ|2019|11|19|15|30|2718500|27.059999|23.34|24.959999|23.34|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|91|NASDAQ|2019|11|18|15|30|533600|23.5|22.51|23.15|22.780001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|92|NASDAQ|2019|11|15|15|30|503700|23.299999|22.639999|22.860001|22.82|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|93|NASDAQ|2019|11|14|15|30|540300|23.257999|22.24|22.66|23.059999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|94|NASDAQ|2019|11|13|15|30|918800|23.52|21.92|22.99|22.32|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|95|NASDAQ|2019|11|12|15|30|1028100|22.450001|19.610001|22.32|20.799999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|96|NASDAQ|2019|11|11|15|30|513100|20.530001|19.9|20.389999|20.49|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|97|NASDAQ|2019|11|08|15|30|647800|21.23|20.27|20.49|20.83|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|98|NASDAQ|2019|11|07|15|30|617900|21.309999|20.57|20.91|20.620001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|99|NASDAQ|2019|11|06|15|30|488500|21.219999|20.360001|20.43|21.190001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|100|NASDAQ|2019|11|05|15|30|462900|21.66|20.864|21.23|21.129999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|101|NASDAQ|2019|11|04|15|30|607800|21.92|21|21.030001|21.809999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|102|NASDAQ|2019|11|01|14|30|816900|21.809999|20.860001|21.530001|21.1|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|103|NASDAQ|2019|10|31|14|30|645300|21.809999|20.690001|20.84|21.4|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|104|NASDAQ|2019|10|30|14|30|381300|21.639999|21.190001|21.4|21.540001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|105|NASDAQ|2019|10|29|14|30|457600|21.700001|20.940001|21.540001|21.610001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|106|NASDAQ|2019|10|28|14|30|442400|21.65|20.950001|21.610001|20.98|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|107|NASDAQ|2019|10|25|15|30|299000|21.09|20.32|20.959999|20.41|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|108|NASDAQ|2019|10|24|15|30|296700|21.040001|20.379999|20.68|20.9|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|109|NASDAQ|2019|10|23|15|30|344800|21.15|20.4|20.834999|20.559999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|110|NASDAQ|2019|10|22|15|30|353600|21|20.200001|20.299999|20.68|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|111|NASDAQ|2019|10|21|15|30|427900|20.559999|19.809999|20.459999|19.870001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|112|NASDAQ|2019|10|18|15|30|387700|20.5|19.610001|19.73|20.209999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|113|NASDAQ|2019|10|17|15|30|430700|20.559999|20.139999|20.35|20.469999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|114|NASDAQ|2019|10|16|15|30|544900|20.76|20.200001|20.4|20.25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|115|NASDAQ|2019|10|15|15|30|360200|20.440001|19.83|20.280001|19.860001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|116|NASDAQ|2019|10|14|15|30|444400|20.5|19.49|19.83|20.059999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|117|NASDAQ|2019|10|11|15|30|580100|20.475|19.5|20.190001|19.620001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|118|NASDAQ|2019|10|10|15|30|592900|20.09|19.290001|19.49|19.870001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|119|NASDAQ|2019|10|09|15|30|799900|20.450001|19.639999|19.9|20.32|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|120|NASDAQ|2019|10|08|15|30|899700|21.309999|20.049999|20.07|21.15|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|121|NASDAQ|2019|10|07|15|30|677300|22.120001|21.33|21.34|21.85|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|122|NASDAQ|2019|10|04|15|30|536400|21.98|21.235001|21.780001|21.629999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|123|NASDAQ|2019|10|03|15|30|506600|22|21.25|21.639999|21.76|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|124|NASDAQ|2019|10|02|15|30|604400|21.907|21.25|21.76|21.66|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
EDIT|125|NASDAQ|2019|10|01|15|30|524600|23.49|21.950001|22.040001|22.82|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-4.7|Feb 26 AMC|healthcare|78.599998|1140
