empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CALA|20|NASDAQ|2020|03|03|15|30|424100|6.943|6.268|6.45|6.84|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|21|NASDAQ|2020|03|02|15|30|682900|6.99|6.41|6.86|6.53|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|22|NASDAQ|2020|02|28|15|30|597200|6.5|6.01|6.48|6.33|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|23|NASDAQ|2020|02|27|15|30|741400|7.12|6.46|6.64|7.12|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|24|NASDAQ|2020|02|26|15|30|368800|7.68|7.18|7.28|7.36|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|25|NASDAQ|2020|02|25|15|30|432400|7.64|7.15|7.28|7.5|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|26|NASDAQ|2020|02|24|15|30|441500|7.62|6.9|7.52|7.14|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|27|NASDAQ|2020|02|21|15|30|324100|7.76|7.32|7.47|7.73|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|28|NASDAQ|2020|02|20|15|30|461700|8.04|7.537|7.68|7.76|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|29|NASDAQ|2020|02|19|15|30|521000|7.9|7.198|7.8|7.25|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|30|NASDAQ|2020|02|18|15|30|362200|7.29|6.68|7.25|6.74|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|31|NASDAQ|2020|02|14|15|30|210400|6.915|6.586|6.8|6.69|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|32|NASDAQ|2020|02|13|15|30|245700|6.86|6.48|6.69|6.62|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|33|NASDAQ|2020|02|12|15|30|208300|6.86|6.5|6.6|6.79|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|34|NASDAQ|2020|02|11|15|30|289700|6.94|6.4|6.73|6.56|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|35|NASDAQ|2020|02|10|15|30|181100|6.53|6.315|6.5|6.42|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|36|NASDAQ|2020|02|07|15|30|347700|6.55|6.34|6.35|6.5|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|37|NASDAQ|2020|02|06|15|30|285600|6.66|6.2|6.6|6.45|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|38|NASDAQ|2020|02|05|15|30|273300|6.577|6.19|6.34|6.39|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|39|NASDAQ|2020|02|04|15|30|299000|6.4|6.16|6.28|6.26|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|40|NASDAQ|2020|02|03|15|30|329100|6.37|6.02|6.16|6.06|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|41|NASDAQ|2020|01|31|15|30|494500|6.28|5.77|6|6.2|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|42|NASDAQ|2020|01|30|15|30|364800|6.55|6.06|6.19|6.55|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|43|NASDAQ|2020|01|29|15|30|150400|6.8|6.5|6.59|6.59|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|44|NASDAQ|2020|01|28|15|30|214600|6.93|6.555|6.56|6.93|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|45|NASDAQ|2020|01|27|15|30|337200|7.019|6.451|6.825|6.55|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|46|NASDAQ|2020|01|24|15|30|526300|6.94|6.5|6.75|6.94|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|47|NASDAQ|2020|01|23|15|30|406700|7.25|6.81|6.9|7.1|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|48|NASDAQ|2020|01|22|15|30|237200|7.313|7.02|7.1|7.29|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|49|NASDAQ|2020|01|21|15|30|388100|7.4|6.91|7.21|7.4|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|50|NASDAQ|2020|01|17|15|30|692800|7.64|6.92|7.41|6.97|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|51|NASDAQ|2020|01|16|15|30|413900|7.08|6.57|6.91|6.6|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|52|NASDAQ|2020|01|15|15|30|552300|7.02|6.29|6.53|6.99|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|53|NASDAQ|2020|01|14|15|30|1128200|7.18|6.3|7|6.52|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|54|NASDAQ|2020|01|13|15|30|1067100|6.81|6.24|6.56|6.81|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|55|NASDAQ|2020|01|10|15|30|2244800|6.91|5.788|6.49|5.99|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|56|NASDAQ|2020|01|09|15|30|682700|5.91|5.29|5.87|5.31|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|57|NASDAQ|2020|01|08|15|30|239100|5.325|5.01|5.23|5.06|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|58|NASDAQ|2020|01|07|15|30|167500|5.18|4.96|5.07|5.1|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|59|NASDAQ|2020|01|06|15|30|229800|5.24|4.91|5.12|5.13|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|60|NASDAQ|2020|01|03|15|30|297900|5.36|5.028|5.11|5.13|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|61|NASDAQ|2020|01|02|15|30|639200|5.84|5.16|5.23|5.81|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|62|NASDAQ|2019|12|31|15|30|514400|5.78|5.52|5.71|5.7|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|63|NASDAQ|2019|12|30|15|30|455100|6|5.56|5.72|5.95|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|64|NASDAQ|2019|12|27|15|30|426500|6.195|5.73|5.98|6.17|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|65|NASDAQ|2019|12|26|15|30|399900|6.25|6.01|6.15|6.2|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|66|NASDAQ|2019|12|24|15|30|591600|6.2|5.61|6.17|5.91|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|67|NASDAQ|2019|12|23|15|30|1499100|6.15|4.83|5.95|4.85|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|68|NASDAQ|2019|12|20|15|30|10169100|4.82|4.26|4.79|4.33|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|69|NASDAQ|2019|12|19|15|30|239500|4.34|4.11|4.32|4.2|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|70|NASDAQ|2019|12|18|15|30|293400|4.458|4.17|4.2|4.42|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|71|NASDAQ|2019|12|17|15|30|386400|4.43|4.115|4.41|4.43|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|72|NASDAQ|2019|12|16|15|30|282900|4.61|4.39|4.48|4.55|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|73|NASDAQ|2019|12|13|15|30|150900|4.6|4.45|4.54|4.52|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|74|NASDAQ|2019|12|12|15|30|205600|4.65|4.44|4.51|4.47|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|75|NASDAQ|2019|12|11|15|30|212200|4.6|4.386|4.52|4.45|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|76|NASDAQ|2019|12|10|15|30|320200|4.68|4.35|4.49|4.61|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|77|NASDAQ|2019|12|09|15|30|379100|4.74|4.52|4.6|4.67|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|78|NASDAQ|2019|12|06|15|30|381500|4.73|4.34|4.68|4.4|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|79|NASDAQ|2019|12|05|15|30|214300|4.8|4.39|4.42|4.7|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|80|NASDAQ|2019|12|04|15|30|301400|4.72|4.43|4.69|4.48|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|81|NASDAQ|2019|12|03|15|30|219700|4.65|4.45|4.49|4.54|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|82|NASDAQ|2019|12|02|15|30|417800|5.18|4.45|4.6|4.9|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|83|NASDAQ|2019|11|29|15|30|211600|4.94|4.55|4.92|4.58|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|84|NASDAQ|2019|11|27|15|30|307800|4.748|4.48|4.6|4.7|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|85|NASDAQ|2019|11|26|15|30|342400|4.81|4.479|4.65|4.6|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|86|NASDAQ|2019|11|25|15|30|581200|4.645|4.1|4.58|4.11|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|87|NASDAQ|2019|11|22|15|30|554000|4.3|3.93|4.05|4.25|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|88|NASDAQ|2019|11|21|15|30|644300|4.46|4.08|4.21|4.15|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|89|NASDAQ|2019|11|20|15|30|808200|4.11|3.71|4.07|3.9|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|90|NASDAQ|2019|11|19|15|30|1176000|4.136|3.461|3.86|3.55|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|91|NASDAQ|2019|11|18|15|30|182100|3.5|3.26|3.38|3.48|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|92|NASDAQ|2019|11|15|15|30|378800|3.51|3.37|3.49|3.41|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|93|NASDAQ|2019|11|14|15|30|427700|3.54|3.33|3.37|3.54|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|94|NASDAQ|2019|11|13|15|30|399100|3.53|3.07|3.44|3.18|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|95|NASDAQ|2019|11|12|15|30|186500|3.3|3.1|3.11|3.15|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|96|NASDAQ|2019|11|11|15|30|128400|3.42|3.13|3.15|3.42|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|97|NASDAQ|2019|11|08|15|30|143700|3.43|3.26|3.38|3.28|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|98|NASDAQ|2019|11|07|15|30|165400|3.35|3.18|3.275|3.22|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|99|NASDAQ|2019|11|06|15|30|219700|3.39|3.135|3.15|3.39|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|100|NASDAQ|2019|11|05|15|30|329400|3.59|3.255|3.39|3.4|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|101|NASDAQ|2019|11|04|15|30|333900|3.43|3.19|3.36|3.4|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|102|NASDAQ|2019|11|01|14|30|703300|3.46|3|3.33|3.02|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|103|NASDAQ|2019|10|31|14|30|312400|2.9|2.65|2.88|2.68|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|104|NASDAQ|2019|10|30|14|30|1100600|2.75|2.66|2.69|2.68|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|105|NASDAQ|2019|10|29|14|30|2550900|2.81|2.6|2.67|2.79|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|106|NASDAQ|2019|10|28|14|30|187000|2.88|2.78|2.8|2.83|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|107|NASDAQ|2019|10|25|15|30|112000|2.87|2.7|2.82|2.76|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|108|NASDAQ|2019|10|24|15|30|132300|2.835|2.75|2.76|2.8|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|109|NASDAQ|2019|10|23|15|30|133200|2.82|2.67|2.81|2.71|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|110|NASDAQ|2019|10|22|15|30|130600|2.8|2.71|2.72|2.73|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|111|NASDAQ|2019|10|21|15|30|182900|2.79|2.68|2.73|2.72|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|112|NASDAQ|2019|10|18|15|30|237600|2.735|2.64|2.69|2.69|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|113|NASDAQ|2019|10|17|15|30|241100|2.75|2.62|2.71|2.62|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|114|NASDAQ|2019|10|16|15|30|176400|2.672|2.565|2.59|2.6|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|115|NASDAQ|2019|10|15|15|30|213500|2.76|2.58|2.6|2.6|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|116|NASDAQ|2019|10|14|15|30|180000|2.69|2.55|2.55|2.62|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|117|NASDAQ|2019|10|11|15|30|264000|2.73|2.57|2.61|2.6|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|118|NASDAQ|2019|10|10|15|30|280500|2.65|2.481|2.56|2.51|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|119|NASDAQ|2019|10|09|15|30|365800|2.79|2.45|2.52|2.71|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|120|NASDAQ|2019|10|08|15|30|246800|2.9|2.72|2.72|2.9|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|121|NASDAQ|2019|10|07|15|30|251400|2.9|2.77|2.89|2.82|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|122|NASDAQ|2019|10|04|15|30|343800|3|2.82|2.85|2.91|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|123|NASDAQ|2019|10|03|15|30|383200|2.91|2.69|2.91|2.75|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|124|NASDAQ|2019|10|02|15|30|445400|2.77|2.55|2.76|2.59|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
CALA|125|NASDAQ|2019|10|01|15|30|930400|3.15|2.63|2.64|3.1|biotechnology|0.68|8.1|8.1|-|-|93|usa|0|0|13.3|Mar 11 AMC|healthcare|78|266.839996
