empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOCU|10|NASDAQ|2020|03|17|14|30|5056800|75.632004|68.519997|70.940002|73.07|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|11|NASDAQ|2020|03|16|14|30|7015000|85.75|66.120003|72.309998|68.879997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|12|NASDAQ|2020|03|13|14|30|6006400|79.589996|70.019997|77.32|75.019997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|13|NASDAQ|2020|03|12|14|30|4354300|71.699997|64.879997|68.68|68.353996|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|14|NASDAQ|2020|03|11|14|30|2708400|80.349998|74.059998|75|78.540001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|15|NASDAQ|2020|03|10|14|30|2338800|80|75.300003|79.82|80|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|16|NASDAQ|2020|03|09|14|30|3110400|80.970001|75.254997|77.629997|77.18|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|17|NASDAQ|2020|03|06|15|30|2573800|87.779999|81.25|84.019997|87.099998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|18|NASDAQ|2020|03|05|15|30|2102500|90.735001|87.660004|88.599998|88.07|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|19|NASDAQ|2020|03|04|15|30|1988400|89.550003|85.870003|89.550003|87.480003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|20|NASDAQ|2020|03|03|15|30|1965200|88.370003|83.5|85.809998|87.769997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|21|NASDAQ|2020|03|02|15|30|2521300|88.544998|84.809998|87.959999|87.389999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|22|NASDAQ|2020|02|28|15|30|3016000|86.879997|79.889999|86.309998|80.110001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|23|NASDAQ|2020|02|27|15|30|2854900|86.440002|76.18|83.209999|80.190002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|24|NASDAQ|2020|02|26|15|30|1908100|86.459999|82.830002|83.580002|83.120003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|25|NASDAQ|2020|02|25|15|30|1962700|88.089996|82.669998|83.059998|87.389999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|26|NASDAQ|2020|02|24|15|30|2206500|86.995003|80.139999|86.370003|83.610001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|27|NASDAQ|2020|02|21|15|30|2238700|91.110001|87.080002|88.730003|89.989998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|28|NASDAQ|2020|02|20|15|30|1806300|92.519997|87.510002|90.309998|91.779999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|29|NASDAQ|2020|02|19|15|30|1599500|92.550003|90.860001|91.489998|91.68|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|30|NASDAQ|2020|02|18|15|30|1167800|91.019997|88.5|90.760002|88.830002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|31|NASDAQ|2020|02|14|15|30|1122300|89.599998|88|89.410004|88.43|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|32|NASDAQ|2020|02|13|15|30|1770400|88.480003|86.919998|88.029999|87.110001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|33|NASDAQ|2020|02|12|15|30|1624000|87.410004|84.239998|87.330002|87.18|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|34|NASDAQ|2020|02|11|15|30|1125400|85.980003|84.260002|85.330002|84.860001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|35|NASDAQ|2020|02|10|15|30|1839500|85.080002|82.870003|84.610001|82.949997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|36|NASDAQ|2020|02|07|15|30|1517400|84.040001|80.889999|83.160004|81.440002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|37|NASDAQ|2020|02|06|15|30|825400|82|80.589996|81.440002|80.699997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|38|NASDAQ|2020|02|05|15|30|1584700|83.300003|79.93|80.739998|82.910004|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|39|NASDAQ|2020|02|04|15|30|2372400|83.199997|80.460999|82.019997|81.459999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|40|NASDAQ|2020|02|03|15|30|1735100|80.739998|79.040001|80.629997|79.099998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|41|NASDAQ|2020|01|31|15|30|2502800|80.260002|77.160004|78.510002|78.830002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|42|NASDAQ|2020|01|30|15|30|2672800|79.260002|76.269997|79.110001|76.699997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|43|NASDAQ|2020|01|29|15|30|2615800|77.769997|74.93|76.919998|75.300003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|44|NASDAQ|2020|01|28|15|30|1169400|75.199997|72.780998|74.93|73.059998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|45|NASDAQ|2020|01|27|15|30|1584300|73.290001|70.550003|72.769997|72.410004|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|46|NASDAQ|2020|01|24|15|30|1399500|75.980003|73.089996|74.18|74.720001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|47|NASDAQ|2020|01|23|15|30|1823900|74.735001|73.150002|74.330002|74.610001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|48|NASDAQ|2020|01|22|15|30|1799100|75.190002|73.699997|74.400002|73.699997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|49|NASDAQ|2020|01|21|15|30|1935900|74.830002|72.040001|73.129997|72.349998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|50|NASDAQ|2020|01|17|15|30|1958300|73.709999|72.264999|72.529999|73.43|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|51|NASDAQ|2020|01|16|15|30|1148200|74.089996|72.629997|73.080002|73.199997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|52|NASDAQ|2020|01|15|15|30|1528500|75.139999|72.720001|73.029999|73|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|53|NASDAQ|2020|01|14|15|30|2158300|74.360001|71.68|72.800003|73.959999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|54|NASDAQ|2020|01|13|15|30|1617100|74.830002|72.813004|74.150002|73.690002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|55|NASDAQ|2020|01|10|15|30|2317300|75.849998|74.360001|74.830002|75.550003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|56|NASDAQ|2020|01|09|15|30|1849700|77.010002|75.529999|75.800003|76.489998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|57|NASDAQ|2020|01|08|15|30|3421300|76.900002|74.809998|76.269997|75.129997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|58|NASDAQ|2020|01|07|15|30|2289200|75.669998|74.010002|75.239998|75.669998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|59|NASDAQ|2020|01|06|15|30|2271300|75.459999|73.720001|75.389999|74.379997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|60|NASDAQ|2020|01|03|15|30|1255500|75.809998|73.68|75.559998|74.870003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|61|NASDAQ|2020|01|02|15|30|2043300|76.830002|74.110001|75.900002|74.309998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|62|NASDAQ|2019|12|31|15|30|799600|74.290001|73.139999|74.110001|73.669998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|63|NASDAQ|2019|12|30|15|30|1266000|74.5|72.199997|73.75|74.129997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|64|NASDAQ|2019|12|27|15|30|924500|74.980003|73.550003|74.389999|74.940002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|65|NASDAQ|2019|12|26|15|30|1011600|75.019997|73.5|74.440002|73.800003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|66|NASDAQ|2019|12|24|15|30|361800|73.870003|72.860001|73.699997|73.199997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|67|NASDAQ|2019|12|23|15|30|995400|74.400002|73.160004|73.349998|74.010002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|68|NASDAQ|2019|12|20|15|30|1641000|74.25|73.059998|74.18|74.209999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|69|NASDAQ|2019|12|19|15|30|999100|74.449997|73.169998|73.379997|73.410004|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|70|NASDAQ|2019|12|18|15|30|1401700|75.059998|73.080002|73.550003|73.349998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|71|NASDAQ|2019|12|17|15|30|1930700|73.970001|72.709999|73.629997|73.639999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|72|NASDAQ|2019|12|16|15|30|1407400|74.830002|73.230003|73.639999|74.094002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|73|NASDAQ|2019|12|13|15|30|2317200|73.949997|71.779999|73.720001|71.779999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|74|NASDAQ|2019|12|12|15|30|1419400|72.830002|71.438004|71.970001|72.760002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|75|NASDAQ|2019|12|11|15|30|1951500|72.959999|71.199997|72.459999|72.849998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|76|NASDAQ|2019|12|10|15|30|3156200|75.375999|71.790001|72.790001|75.300003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|77|NASDAQ|2019|12|09|15|30|2735700|76.279999|73.900002|75.459999|75.510002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|78|NASDAQ|2019|12|06|15|30|9987500|75.849998|71.059998|75.57|74.940002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|79|NASDAQ|2019|12|05|15|30|3233000|70.466003|68.949997|69.5|70.199997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|80|NASDAQ|2019|12|04|15|30|2347900|71.900002|69.099998|70|71.010002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|81|NASDAQ|2019|12|03|15|30|2003300|70.870003|66.970001|70.68|67.690002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|82|NASDAQ|2019|12|02|15|30|2258600|72.5|68.366997|69.919998|72.440002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|83|NASDAQ|2019|11|29|15|30|691700|71.970001|70.879997|71.209999|71.440002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|84|NASDAQ|2019|11|27|15|30|1115600|72.690002|71.18|71.660004|72.160004|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|85|NASDAQ|2019|11|26|15|30|1765800|72.610001|70.730003|72.309998|71.75|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|86|NASDAQ|2019|11|25|15|30|3016800|73.220001|71.260002|71.5|71.629997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|87|NASDAQ|2019|11|22|15|30|2055800|71.309998|69.290001|71.120003|70.300003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|88|NASDAQ|2019|11|21|15|30|3687100|71.5|69.197998|69.940002|69.290001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|89|NASDAQ|2019|11|20|15|30|1878300|68.300003|66.400002|67.889999|66.540001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|90|NASDAQ|2019|11|19|15|30|2483700|67.150002|65.828003|66.57|66.919998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|91|NASDAQ|2019|11|18|15|30|1756800|67.75|66.239998|66.660004|67.480003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|92|NASDAQ|2019|11|15|15|30|1151300|68.470001|67.080002|67.779999|67.900002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|93|NASDAQ|2019|11|14|15|30|988400|68.599998|67.400002|67.75|68|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|94|NASDAQ|2019|11|13|15|30|1110200|68.029999|66.447998|67.82|66.690002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|95|NASDAQ|2019|11|12|15|30|1268800|67.766998|66.360001|67.010002|67.480003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|96|NASDAQ|2019|11|11|15|30|1335100|68.470001|66.540001|67.25|66.650002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|97|NASDAQ|2019|11|08|15|30|1331000|66.790001|65.004997|66.730003|65.470001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|98|NASDAQ|2019|11|07|15|30|1210900|67.349998|65.32|65.410004|66.25|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|99|NASDAQ|2019|11|06|15|30|1989600|66.309998|64.25|66.080002|66.279999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|100|NASDAQ|2019|11|05|15|30|2233400|68.839996|65.910004|66|68.610001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|101|NASDAQ|2019|11|04|15|30|3044900|69.889999|67.620003|68.449997|68|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|102|NASDAQ|2019|11|01|14|30|1791200|68|65.779999|66.879997|66.779999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|103|NASDAQ|2019|10|31|14|30|1191400|66.769997|64.970001|66.190002|66.769997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|104|NASDAQ|2019|10|30|14|30|1209600|66.900002|65.239998|66.769997|66.629997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|105|NASDAQ|2019|10|29|14|30|1125400|67.099998|65.830002|66.389999|66.190002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|106|NASDAQ|2019|10|28|14|30|1159900|66.870003|65.589996|66.370003|65.669998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|107|NASDAQ|2019|10|25|15|30|1051900|66.110001|64.199997|65.400002|64.620003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|108|NASDAQ|2019|10|24|15|30|1518100|65.220001|63.369999|64.910004|63.709999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|109|NASDAQ|2019|10|23|15|30|2382900|64.889999|62.060001|62.830002|62.959999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|110|NASDAQ|2019|10|22|15|30|2185000|66.370003|62.939999|63.200001|66.110001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|111|NASDAQ|2019|10|21|15|30|2172300|66.32|64.629997|66.029999|64.910004|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|112|NASDAQ|2019|10|18|15|30|3705900|66.879997|61.68|64.519997|66.550003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|113|NASDAQ|2019|10|17|15|30|1565000|67.625|66.150002|66.720001|67.150002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|114|NASDAQ|2019|10|16|15|30|2238500|68.169998|65.849998|67.059998|67.169998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|115|NASDAQ|2019|10|15|15|30|1758300|67.940002|66.849998|66.989998|67.639999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|116|NASDAQ|2019|10|14|15|30|1618700|67.769997|66.620003|67.089996|66.730003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|117|NASDAQ|2019|10|11|15|30|2678500|68.110001|65.610001|66.529999|67.800003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|118|NASDAQ|2019|10|10|15|30|2667000|67.769997|66.510002|67.139999|66.809998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|119|NASDAQ|2019|10|09|15|30|4472300|67.610001|64.699997|67.040001|65.260002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
DOCU|120|NASDAQ|2019|10|08|15|30|3478400|65.364998|63.060001|64.620003|64.400002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.75|Mar 12 AMC|technology|84|16799.998047
