empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DFVL|28|NASDAQ|2020|02|20|15|30|0|74.68|74.68|74.68|74.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|29|NASDAQ|2020|02|19|15|30|0|74.279999|74.279999|74.279999|74.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|30|NASDAQ|2020|02|18|15|30|0|74.440002|74.440002|74.440002|74.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|31|NASDAQ|2020|02|14|15|30|0|74.18|74.18|74.18|74.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|32|NASDAQ|2020|02|13|15|30|0|74.010002|74.010002|74.010002|74.010002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|33|NASDAQ|2020|02|12|15|30|0|73.900002|73.900002|73.900002|73.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|34|NASDAQ|2020|02|11|15|30|0|74.239998|74.239998|74.239998|74.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|35|NASDAQ|2020|02|10|15|30|0|74.589996|74.589996|74.589996|74.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|36|NASDAQ|2020|02|07|15|30|0|74.32|74.32|74.32|74.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|37|NASDAQ|2020|02|06|15|30|100|73.769997|73.769997|73.769997|73.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|38|NASDAQ|2020|02|05|15|30|0|73.769997|73.769997|73.769997|73.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|39|NASDAQ|2020|02|04|15|30|0|74.209999|74.209999|74.209999|74.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|40|NASDAQ|2020|02|03|15|30|0|74.949997|74.949997|74.949997|74.949997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|41|NASDAQ|2020|01|31|15|30|0|75.279999|75.279999|75.279999|75.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|42|NASDAQ|2020|01|30|15|30|0|74.480003|74.480003|74.480003|74.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|43|NASDAQ|2020|01|29|15|30|0|74.099998|74.099998|74.099998|74.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|44|NASDAQ|2020|01|28|15|30|0|74.099998|74.099998|74.099998|74.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|45|NASDAQ|2020|01|27|15|30|300|74.099998|73.830002|74.099998|73.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|46|NASDAQ|2020|01|24|15|30|0|72.949997|72.949997|72.949997|72.949997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|47|NASDAQ|2020|01|23|15|30|0|72.949997|72.949997|72.949997|72.949997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|48|NASDAQ|2020|01|22|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|49|NASDAQ|2020|01|21|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|50|NASDAQ|2020|01|17|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|51|NASDAQ|2020|01|16|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|52|NASDAQ|2020|01|15|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|53|NASDAQ|2020|01|14|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|54|NASDAQ|2020|01|13|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|55|NASDAQ|2020|01|10|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|56|NASDAQ|2020|01|09|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|57|NASDAQ|2020|01|08|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|58|NASDAQ|2020|01|07|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|59|NASDAQ|2020|01|06|15|30|0|72.489998|72.489998|72.489998|72.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|60|NASDAQ|2020|01|03|15|30|100|72.489998|71.959999|72.489998|71.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|61|NASDAQ|2020|01|02|15|30|0|71.75|71.75|71.75|71.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|62|NASDAQ|2019|12|31|15|30|0|71.239998|71.239998|71.239998|71.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|63|NASDAQ|2019|12|30|15|30|0|71.239998|71.239998|71.239998|71.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|64|NASDAQ|2019|12|27|15|30|0|71.239998|71.239998|71.239998|71.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|65|NASDAQ|2019|12|26|15|30|0|71.239998|71.239998|71.239998|71.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|66|NASDAQ|2019|12|24|15|30|100|71.120003|71.120003|71.120003|71.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|67|NASDAQ|2019|12|23|15|30|0|71.809998|71.809998|71.809998|71.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|68|NASDAQ|2019|12|20|15|30|0|71.809998|71.809998|71.809998|71.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|69|NASDAQ|2019|12|19|15|30|0|71.809998|71.809998|71.809998|71.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|70|NASDAQ|2019|12|18|15|30|0|71.809998|71.809998|71.809998|71.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|71|NASDAQ|2019|12|17|15|30|0|71.809998|71.809998|71.809998|71.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|72|NASDAQ|2019|12|16|15|30|0|71.809998|71.809998|71.809998|71.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|73|NASDAQ|2019|12|13|15|30|200|71.809998|71.25|71.809998|71.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|74|NASDAQ|2019|12|12|15|30|0|71.970001|71.970001|71.970001|71.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|75|NASDAQ|2019|12|11|15|30|100|71.970001|71.970001|71.970001|71.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|76|NASDAQ|2019|12|10|15|30|0|72.150002|72.150002|72.150002|72.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|77|NASDAQ|2019|12|09|15|30|0|72.150002|72.150002|72.150002|72.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|78|NASDAQ|2019|12|06|15|30|0|72.150002|72.150002|72.150002|72.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|79|NASDAQ|2019|12|05|15|30|100|72.150002|72.150002|72.150002|72.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|80|NASDAQ|2019|12|04|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|81|NASDAQ|2019|12|03|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|82|NASDAQ|2019|12|02|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|83|NASDAQ|2019|11|29|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|84|NASDAQ|2019|11|27|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|85|NASDAQ|2019|11|26|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|86|NASDAQ|2019|11|25|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|87|NASDAQ|2019|11|22|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|88|NASDAQ|2019|11|21|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|89|NASDAQ|2019|11|20|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|90|NASDAQ|2019|11|19|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|91|NASDAQ|2019|11|18|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|92|NASDAQ|2019|11|15|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|93|NASDAQ|2019|11|14|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|94|NASDAQ|2019|11|13|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|95|NASDAQ|2019|11|12|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|96|NASDAQ|2019|11|11|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|97|NASDAQ|2019|11|08|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|98|NASDAQ|2019|11|07|15|30|0|72.480003|72.480003|72.480003|72.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|99|NASDAQ|2019|11|06|15|30|100|72.480003|71.889999|72.480003|71.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|100|NASDAQ|2019|11|05|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|101|NASDAQ|2019|11|04|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|102|NASDAQ|2019|11|01|14|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|103|NASDAQ|2019|10|31|14|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|104|NASDAQ|2019|10|30|14|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|105|NASDAQ|2019|10|29|14|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|106|NASDAQ|2019|10|28|14|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|107|NASDAQ|2019|10|25|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|108|NASDAQ|2019|10|24|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|109|NASDAQ|2019|10|23|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|110|NASDAQ|2019|10|22|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|111|NASDAQ|2019|10|21|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|112|NASDAQ|2019|10|18|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|113|NASDAQ|2019|10|17|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|114|NASDAQ|2019|10|16|15|30|0|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|115|NASDAQ|2019|10|15|15|30|800|73.400002|73.160004|73.400002|73.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|116|NASDAQ|2019|10|14|15|30|0|75.300003|75.300003|75.300003|75.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|117|NASDAQ|2019|10|11|15|30|0|75.300003|75.300003|75.300003|75.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|118|NASDAQ|2019|10|10|15|30|0|75.300003|75.300003|75.300003|75.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|119|NASDAQ|2019|10|09|15|30|0|75.300003|75.300003|75.300003|75.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|120|NASDAQ|2019|10|08|15|30|100|75.300003|75.300003|75.300003|75.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|121|NASDAQ|2019|10|07|15|30|0|74|74|74|74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|122|NASDAQ|2019|10|04|15|30|0|74|74|74|74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|123|NASDAQ|2019|10|03|15|30|0|74|74|74|74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|124|NASDAQ|2019|10|02|15|30|0|74|74|74|74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVL|125|NASDAQ|2019|10|01|15|30|100|74|73.389999|74|73.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
