empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BFIN|16|NASDAQ|2020|03|09|14|30|33900|10.96|9.42|9.57|10.45|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|17|NASDAQ|2020|03|06|15|30|29500|11.2|10.61|10.71|10.65|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|18|NASDAQ|2020|03|05|15|30|26500|11.69|10.77|10.88|11.38|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|19|NASDAQ|2020|03|04|15|30|39400|11.97|11.31|11.58|11.6|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|20|NASDAQ|2020|03|03|15|30|40300|11.7|11.35|11.35|11.55|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|21|NASDAQ|2020|03|02|15|30|24000|11.62|11.14|11.6|11.42|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|22|NASDAQ|2020|02|28|15|30|85400|12|11.11|11.34|11.41|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|23|NASDAQ|2020|02|27|15|30|40500|11.59|11.13|11.45|11.14|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|24|NASDAQ|2020|02|26|15|30|34000|11.7|11.34|11.4|11.65|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|25|NASDAQ|2020|02|25|15|30|32500|11.95|11.47|11.5|11.95|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|26|NASDAQ|2020|02|24|15|30|16900|12.17|11.96|11.96|12.01|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|27|NASDAQ|2020|02|21|15|30|27800|12.27|12.2|12.2|12.27|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|28|NASDAQ|2020|02|20|15|30|14700|12.3|12.09|12.2|12.09|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|29|NASDAQ|2020|02|19|15|30|11700|12.27|12.15|12.15|12.15|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|30|NASDAQ|2020|02|18|15|30|13700|12.43|12.1|12.1|12.42|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|31|NASDAQ|2020|02|14|15|30|3400|12.51|12.28|12.28|12.51|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|32|NASDAQ|2020|02|13|15|30|3800|12.5|12.32|12.5|12.46|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|33|NASDAQ|2020|02|12|15|30|18000|12.49|12.16|12.38|12.3|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|34|NASDAQ|2020|02|11|15|30|17700|12.54|12.2|12.34|12.3|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|35|NASDAQ|2020|02|10|15|30|38500|12.33|12.2|12.31|12.26|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|36|NASDAQ|2020|02|07|15|30|53200|12.72|12.17|12.22|12.42|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|37|NASDAQ|2020|02|06|15|30|21600|12.75|12.26|12.27|12.7|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|38|NASDAQ|2020|02|05|15|30|21600|12.51|12.26|12.5|12.37|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|39|NASDAQ|2020|02|04|15|30|14000|12.56|12.26|12.26|12.53|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|40|NASDAQ|2020|02|03|15|30|15600|12.74|12.37|12.37|12.57|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|41|NASDAQ|2020|01|31|15|30|28600|12.9|12.41|12.47|12.75|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|42|NASDAQ|2020|01|30|15|30|14600|12.91|12.51|12.84|12.51|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|43|NASDAQ|2020|01|29|15|30|20400|12.99|12.61|12.62|12.75|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|44|NASDAQ|2020|01|28|15|30|26000|12.82|12.68|12.8|12.68|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|45|NASDAQ|2020|01|27|15|30|24400|12.99|12.43|12.71|12.43|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|46|NASDAQ|2020|01|24|15|30|19700|12.65|12.39|12.52|12.54|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|47|NASDAQ|2020|01|23|15|30|32500|12.66|12.28|12.54|12.66|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|48|NASDAQ|2020|01|22|15|30|17100|12.82|12.6|12.62|12.81|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|49|NASDAQ|2020|01|21|15|30|27600|12.77|12.44|12.65|12.59|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|50|NASDAQ|2020|01|17|15|30|22500|12.83|12.66|12.7|12.82|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|51|NASDAQ|2020|01|16|15|30|25900|12.93|12.63|12.71|12.93|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|52|NASDAQ|2020|01|15|15|30|12500|12.88|12.7|12.79|12.83|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|53|NASDAQ|2020|01|14|15|30|11400|13.19|12.91|12.92|13.04|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|54|NASDAQ|2020|01|13|15|30|14900|13.12|13|13.1|13|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|55|NASDAQ|2020|01|10|15|30|26900|12.96|12.82|12.89|12.87|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|56|NASDAQ|2020|01|09|15|30|13900|13.18|12.74|12.9|12.74|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|57|NASDAQ|2020|01|08|15|30|15700|13.14|12.77|12.82|13.09|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|58|NASDAQ|2020|01|07|15|30|12500|13.07|12.75|12.94|12.79|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|59|NASDAQ|2020|01|06|15|30|25500|12.98|12.73|12.87|12.76|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|60|NASDAQ|2020|01|03|15|30|27900|13.1|12.82|12.89|12.82|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|61|NASDAQ|2020|01|02|15|30|15100|13.28|13.05|13.15|13.28|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|62|NASDAQ|2019|12|31|15|30|34400|13.16|12.9|13.08|13.16|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|63|NASDAQ|2019|12|30|15|30|41800|13.35|12.73|12.98|13.35|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|64|NASDAQ|2019|12|27|15|30|20400|13.74|13.32|13.34|13.68|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|65|NASDAQ|2019|12|26|15|30|14400|13.74|13.55|13.72|13.65|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|66|NASDAQ|2019|12|24|15|30|3700|13.69|13.62|13.65|13.69|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|67|NASDAQ|2019|12|23|15|30|23800|14.14|13.36|13.75|14.14|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|68|NASDAQ|2019|12|20|15|30|100400|14.05|13.66|14|13.9|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|69|NASDAQ|2019|12|19|15|30|13400|13.99|13.52|13.83|13.52|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|70|NASDAQ|2019|12|18|15|30|16900|14.01|13.79|13.84|13.86|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|71|NASDAQ|2019|12|17|15|30|16000|14.01|13.75|13.92|13.76|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|72|NASDAQ|2019|12|16|15|30|23100|14.13|13.82|13.89|13.98|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|73|NASDAQ|2019|12|13|15|30|26700|13.98|13.74|13.9|13.96|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|74|NASDAQ|2019|12|12|15|30|21000|13.85|13.38|13.81|13.49|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|75|NASDAQ|2019|12|11|15|30|25900|13.6|13.17|13.55|13.25|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|76|NASDAQ|2019|12|10|15|30|26300|13.29|13.11|13.17|13.25|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|77|NASDAQ|2019|12|09|15|30|17800|13.42|13.16|13.18|13.42|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|78|NASDAQ|2019|12|06|15|30|41100|13.56|13.32|13.39|13.46|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|79|NASDAQ|2019|12|05|15|30|18100|13.41|13.23|13.3|13.23|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|80|NASDAQ|2019|12|04|15|30|21800|13.38|13.19|13.23|13.19|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|81|NASDAQ|2019|12|03|15|30|17700|13.34|13.1|13.17|13.26|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|82|NASDAQ|2019|12|02|15|30|30400|13.59|13.2|13.25|13.53|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|83|NASDAQ|2019|11|29|15|30|24700|13.89|13.54|13.65|13.54|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|84|NASDAQ|2019|11|27|15|30|15600|13.68|13.41|13.47|13.68|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|85|NASDAQ|2019|11|26|15|30|33500|13.73|13.34|13.47|13.6|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|86|NASDAQ|2019|11|25|15|30|31000|13.61|12.96|13.53|13.1|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|87|NASDAQ|2019|11|22|15|30|30000|13.31|13.01|13.14|13.2|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|88|NASDAQ|2019|11|21|15|30|25400|13.5|13.07|13.09|13.5|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|89|NASDAQ|2019|11|20|15|30|31100|13.63|13.35|13.42|13.5|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|90|NASDAQ|2019|11|19|15|30|23100|13.64|13.34|13.6|13.34|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|91|NASDAQ|2019|11|18|15|30|19200|13.35|13.08|13.32|13.35|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|92|NASDAQ|2019|11|15|15|30|24400|13.58|13.33|13.36|13.58|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|93|NASDAQ|2019|11|14|15|30|21600|13.62|13.41|13.5|13.58|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|94|NASDAQ|2019|11|13|15|30|21200|13.74|13.41|13.57|13.74|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|95|NASDAQ|2019|11|12|15|30|43400|13.96|13.69|13.69|13.95|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|96|NASDAQ|2019|11|11|15|30|34500|13.98|13.76|13.95|13.76|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|97|NASDAQ|2019|11|08|15|30|27600|14.04|13.67|13.81|13.7|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|98|NASDAQ|2019|11|07|15|30|15300|13.75|13.61|13.72|13.7|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|99|NASDAQ|2019|11|06|15|30|20400|13.75|13.49|13.63|13.49|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|100|NASDAQ|2019|11|05|15|30|16700|13.51|13.29|13.5|13.33|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|101|NASDAQ|2019|11|04|15|30|18900|13.36|13.08|13.26|13.24|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|102|NASDAQ|2019|11|01|14|30|18500|13.1|12.86|13.08|12.86|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|103|NASDAQ|2019|10|31|14|30|25700|12.9|12.6|12.88|12.75|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|104|NASDAQ|2019|10|30|14|30|22900|12.82|12.56|12.76|12.65|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|105|NASDAQ|2019|10|29|14|30|13800|12.76|12.52|12.65|12.6|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|106|NASDAQ|2019|10|28|14|30|7100|12.77|12.5|12.56|12.77|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|107|NASDAQ|2019|10|25|15|30|12100|12.57|12.29|12.46|12.29|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|108|NASDAQ|2019|10|24|15|30|21900|12.49|12.34|12.39|12.49|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|109|NASDAQ|2019|10|23|15|30|9300|12.41|12.21|12.32|12.3|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|110|NASDAQ|2019|10|22|15|30|19600|12.49|12.16|12.26|12.35|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|111|NASDAQ|2019|10|21|15|30|18200|12.3|12.12|12.28|12.18|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|112|NASDAQ|2019|10|18|15|30|15300|12.15|11.88|12.07|11.95|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|113|NASDAQ|2019|10|17|15|30|20700|12.05|11.83|12|11.88|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|114|NASDAQ|2019|10|16|15|30|11400|12.14|11.82|11.93|11.82|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|115|NASDAQ|2019|10|15|15|30|21800|12.36|11.83|11.88|12.19|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|116|NASDAQ|2019|10|14|15|30|15600|11.98|11.52|11.84|11.95|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|117|NASDAQ|2019|10|11|15|30|23400|12.19|11.85|11.97|11.97|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|118|NASDAQ|2019|10|10|15|30|17000|12|11.81|11.88|11.99|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|119|NASDAQ|2019|10|09|15|30|18100|12.13|11.8|11.94|11.96|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|120|NASDAQ|2019|10|08|15|30|25900|12.25|11.84|11.91|11.92|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|121|NASDAQ|2019|10|07|15|30|24900|12.1|11.81|12.01|11.81|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|122|NASDAQ|2019|10|04|15|30|88000|11.81|11.6|11.81|11.65|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|123|NASDAQ|2019|10|03|15|30|13100|11.86|11.7|11.76|11.86|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|124|NASDAQ|2019|10|02|15|30|28600|11.92|11.75|11.87|11.75|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
BFIN|125|NASDAQ|2019|10|01|15|30|73900|12|11.81|11.82|11.95|savingsloans|11.71|-|-|11.78|4.54|198|usa|0|0|7.53|Feb 18|financial|67.5|142.809998
