empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARGX|12|NASDAQ|2020|03|13|14|30|272400|127.980003|111.360001|123.330002|127.879997|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|13|NASDAQ|2020|03|12|14|30|320100|121.370003|114.690002|114.699997|119.449997|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|14|NASDAQ|2020|03|11|14|30|238400|140.360001|131.115005|133.809998|138.710007|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|15|NASDAQ|2020|03|10|14|30|250000|150.759995|140.389999|147|149.789993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|16|NASDAQ|2020|03|09|14|30|271800|146.330002|137.339996|142.300003|141.869995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|17|NASDAQ|2020|03|06|15|30|237600|154.009995|147.520004|150.110001|148.520004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|18|NASDAQ|2020|03|05|15|30|130700|153.929993|150.660004|153.410004|150.660004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|19|NASDAQ|2020|03|04|15|30|153400|157.139999|149.210007|156.820007|149.940002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|20|NASDAQ|2020|03|03|15|30|156500|151.899994|146.554993|147.360001|148.229996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|21|NASDAQ|2020|03|02|15|30|152400|148.580002|138.880005|147.990005|140.800003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|22|NASDAQ|2020|02|28|15|30|368200|141.380005|134.020004|141.380005|134.020004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|23|NASDAQ|2020|02|27|15|30|207700|150.550003|142.100006|143.539993|144.289993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|24|NASDAQ|2020|02|26|15|30|207600|155.919998|149.039993|150.509995|153.690002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|25|NASDAQ|2020|02|25|15|30|160700|156.199997|152.5|153.490005|155.410004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|26|NASDAQ|2020|02|24|15|30|146900|158.509995|155.457993|156.300003|157.100006|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|27|NASDAQ|2020|02|21|15|30|210300|162.880005|160.800003|161.100006|162.160004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|28|NASDAQ|2020|02|20|15|30|183900|164.860001|158.679993|161.169998|162.940002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|29|NASDAQ|2020|02|19|15|30|134500|163.600006|161.365005|161.880005|163.300003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|30|NASDAQ|2020|02|18|15|30|73500|160.490005|158.580002|160.119995|159.259995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|31|NASDAQ|2020|02|14|15|30|96300|163|158.960007|160.190002|162.580002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|32|NASDAQ|2020|02|13|15|30|134900|161.619995|158.830002|161.039993|158.970001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|33|NASDAQ|2020|02|12|15|30|95800|160.220001|156.630005|160.199997|157.949997|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|34|NASDAQ|2020|02|11|15|30|63600|158.410004|156.289993|157.559998|157.910004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|35|NASDAQ|2020|02|10|15|30|67100|158.524994|155.039993|157.460007|155.119995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|36|NASDAQ|2020|02|07|15|30|87400|154.970001|153.755005|154.490005|154.360001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|37|NASDAQ|2020|02|06|15|30|104500|157.169998|154.759995|155.5|155.830002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|38|NASDAQ|2020|02|05|15|30|164300|157.970001|154.800003|155.850006|157.259995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|39|NASDAQ|2020|02|04|15|30|158600|155.869995|151.979996|155.059998|152.449997|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|40|NASDAQ|2020|02|03|15|30|231400|152.059998|144.880005|150.789993|144.889999|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|41|NASDAQ|2020|01|31|15|30|141600|147.449997|144.039993|144.289993|147.300003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|42|NASDAQ|2020|01|30|15|30|189000|147.419998|144.699997|147.229996|145.169998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|43|NASDAQ|2020|01|29|15|30|94200|148.309998|145.970001|148.190002|146.25|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|44|NASDAQ|2020|01|28|15|30|78400|146.369995|143.020004|143.580002|143.339996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|45|NASDAQ|2020|01|27|15|30|91200|144.259995|141.839996|143.320007|143.130005|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|46|NASDAQ|2020|01|24|15|30|90300|149.910004|144|144.75|149.600006|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|47|NASDAQ|2020|01|23|15|30|91700|152.115005|149.139999|149.229996|151.899994|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|48|NASDAQ|2020|01|22|15|30|116100|156.369995|153.080002|153.509995|154.039993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|49|NASDAQ|2020|01|21|15|30|83100|153.509995|151.110001|153.350006|151.240005|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|50|NASDAQ|2020|01|17|15|30|257200|155.029999|151.983994|154.389999|152|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|51|NASDAQ|2020|01|16|15|30|225000|152.880005|149.300003|150.039993|151.75|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|52|NASDAQ|2020|01|15|15|30|156100|153.695007|151.274994|152.600006|153.169998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|53|NASDAQ|2020|01|14|15|30|199100|155.617004|153.309998|153.600006|155.449997|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|54|NASDAQ|2020|01|13|15|30|189700|162.369995|155.300003|156.75|161.929993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|55|NASDAQ|2020|01|10|15|30|116300|166.960007|163.520004|163.740005|165.669998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|56|NASDAQ|2020|01|09|15|30|512200|169.5|164.020004|165.229996|167.539993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|57|NASDAQ|2020|01|08|15|30|107600|157.807999|155.039993|156.5|155.279999|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|58|NASDAQ|2020|01|07|15|30|141000|157.270004|154.089996|155.259995|157.089996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|59|NASDAQ|2020|01|06|15|30|167200|157.490005|155.699997|156.419998|157.270004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|60|NASDAQ|2020|01|03|15|30|143600|160.399994|156.401993|158.580002|158.5|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|61|NASDAQ|2020|01|02|15|30|122500|161.240005|158.740005|160.460007|160.300003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|62|NASDAQ|2019|12|31|15|30|55800|161.479996|159.880005|160.520004|161.259995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|63|NASDAQ|2019|12|30|15|30|97600|162.429993|160.520004|161.800003|162.429993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|64|NASDAQ|2019|12|27|15|30|97900|162.860001|159.990005|160.800003|162.860001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|65|NASDAQ|2019|12|26|15|30|95700|162.089996|160.039993|161.190002|161.410004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|66|NASDAQ|2019|12|24|15|30|30100|162.899994|161.350006|161.820007|161.369995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|67|NASDAQ|2019|12|23|15|30|103600|163.529999|161.029999|161.649994|162.25|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|68|NASDAQ|2019|12|20|15|30|192400|165.220001|160.759995|162|164.5|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|69|NASDAQ|2019|12|19|15|30|217500|166.289993|163.360001|163.589996|164.5|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|70|NASDAQ|2019|12|18|15|30|94700|162.110001|160.570007|160.899994|161.809998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|71|NASDAQ|2019|12|17|15|30|220400|167.639999|159.929993|161.270004|167.619995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|72|NASDAQ|2019|12|16|15|30|338300|166.884995|164.130005|164.210007|165|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|73|NASDAQ|2019|12|13|15|30|177500|159.080002|156.490005|157.110001|158.410004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|74|NASDAQ|2019|12|12|15|30|230600|156.600006|153.550003|155.940002|155.740005|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|75|NASDAQ|2019|12|11|15|30|167800|159|155.619995|156.419998|158.039993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|76|NASDAQ|2019|12|10|15|30|198600|156.220001|151.820007|155.520004|152.320007|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|77|NASDAQ|2019|12|09|15|30|193300|153.014999|150.020004|152.759995|150.020004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|78|NASDAQ|2019|12|06|15|30|178600|149.380005|146.520004|147.419998|149.050003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|79|NASDAQ|2019|12|05|15|30|106700|151.380005|149.220001|149.619995|151.350006|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|80|NASDAQ|2019|12|04|15|30|183900|152.009995|149.050003|150.990005|152.009995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|81|NASDAQ|2019|12|03|15|30|144000|148.880005|146.035004|147.169998|148.009995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|82|NASDAQ|2019|12|02|15|30|108900|149.630005|146.960007|147.720001|148.720001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|83|NASDAQ|2019|11|29|15|30|88200|148.639999|147.710007|148.050003|148.619995|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|84|NASDAQ|2019|11|27|15|30|86500|147.985001|145.440002|145.660004|146.919998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|85|NASDAQ|2019|11|26|15|30|136600|147.910004|145.5|146.509995|146.279999|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|86|NASDAQ|2019|11|25|15|30|89900|146.865005|143.419998|146.559998|143.839996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|87|NASDAQ|2019|11|22|15|30|106100|143.820007|140.434998|141.759995|143.490005|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|88|NASDAQ|2019|11|21|15|30|106200|145.020004|142.039993|143.309998|143.710007|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|89|NASDAQ|2019|11|20|15|30|433800|148.979996|139.220001|141.25|145.770004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|90|NASDAQ|2019|11|19|15|30|257000|146.770004|139.839996|146.630005|139.839996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|91|NASDAQ|2019|11|18|15|30|82500|142.070007|138.899994|141.490005|139.270004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|92|NASDAQ|2019|11|15|15|30|99800|139.550003|137.279999|139.369995|137.639999|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|93|NASDAQ|2019|11|14|15|30|175400|137.960007|135|137.380005|135.970001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|94|NASDAQ|2019|11|13|15|30|309700|136.75|130.970001|136.589996|131.429993|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|95|NASDAQ|2019|11|12|15|30|124600|129.5|126.870003|127.419998|127.559998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|96|NASDAQ|2019|11|11|15|30|143200|129.929993|126.5|127.089996|128.75|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|97|NASDAQ|2019|11|08|15|30|307700|127.769997|124.709999|127.550003|126.120003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|98|NASDAQ|2019|11|07|15|30|698400|130|124.580002|125|128|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|99|NASDAQ|2019|11|06|15|30|164300|129.050003|125.889999|126.150002|128.339996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|100|NASDAQ|2019|11|05|15|30|94400|128.539993|126.370003|128.350006|126.379997|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|101|NASDAQ|2019|11|04|15|30|148400|128.839996|125.879997|127.650002|128.779999|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|102|NASDAQ|2019|11|01|14|30|103900|126.370003|124.260002|125.730003|124.970001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|103|NASDAQ|2019|10|31|14|30|113300|122.839996|120.258003|122.459999|121.519997|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|104|NASDAQ|2019|10|30|14|30|102900|121.339996|119.379997|121.029999|120.220001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|105|NASDAQ|2019|10|29|14|30|118400|120.010002|115.900002|119.139999|116.580002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|106|NASDAQ|2019|10|28|14|30|133100|116.849998|114.949997|115.330002|115.5|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|107|NASDAQ|2019|10|25|15|30|132700|115.209999|113.449997|114|113.550003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|108|NASDAQ|2019|10|24|15|30|312000|121.809998|115.830002|116.5|119.489998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|109|NASDAQ|2019|10|23|15|30|244800|118.864998|112.160004|113.580002|117.849998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|110|NASDAQ|2019|10|22|15|30|356700|118.224998|115.720001|117.720001|116.230003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|111|NASDAQ|2019|10|21|15|30|97700|115.260002|112.839996|114.860001|113.580002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|112|NASDAQ|2019|10|18|15|30|120000|117.849998|113.580002|115.25|117.720001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|113|NASDAQ|2019|10|17|15|30|76600|118.360001|116.870003|117.910004|117.089996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|114|NASDAQ|2019|10|16|15|30|207300|115.849998|114.239998|114.970001|114.239998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|115|NASDAQ|2019|10|15|15|30|191700|116.669998|111.349998|116.459999|111.480003|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|116|NASDAQ|2019|10|14|15|30|175900|112.93|109.870003|111.589996|110.099998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|117|NASDAQ|2019|10|11|15|30|170600|113.050003|110.699997|111.970001|111.220001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|118|NASDAQ|2019|10|10|15|30|139300|110.489998|107.620003|110.300003|107.910004|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|119|NASDAQ|2019|10|09|15|30|92700|109.18|107.690002|108.239998|109.089996|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|120|NASDAQ|2019|10|08|15|30|107400|109.910004|106.489998|106.589996|109.389999|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|121|NASDAQ|2019|10|07|15|30|143900|112.400002|110.779999|111.050003|112.330002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|122|NASDAQ|2019|10|04|15|30|142700|113.459999|111.690002|112.669998|112.860001|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|123|NASDAQ|2019|10|03|15|30|219200|113.610001|111.089996|111.879997|112.330002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|124|NASDAQ|2019|10|02|15|30|423800|113.580002|106.931|113.419998|108.440002|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
ARGX|125|NASDAQ|2019|10|01|15|30|304100|113.379997|108.129997|108.949997|112.989998|biotechnology|-|-|-|-|-|-|netherlands|-|-|-6.1|Feb 27 BMO|healthcare|57.700001|5630
