empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTIC|12|NASDAQ|2020|03|13|14|30|636600|0.94|0.76|0.79|0.91|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|13|NASDAQ|2020|03|12|14|30|405400|0.9|0.81|0.83|0.86|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|14|NASDAQ|2020|03|11|14|30|257100|1|0.87|0.89|1|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|15|NASDAQ|2020|03|10|14|30|359500|0.97|0.88|0.9|0.89|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|16|NASDAQ|2020|03|09|14|30|381700|0.97|0.73|0.87|0.96|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|17|NASDAQ|2020|03|06|15|30|212400|1.01|0.93|0.99|0.97|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|18|NASDAQ|2020|03|05|15|30|199500|1.01|0.94|0.99|1.01|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|19|NASDAQ|2020|03|04|15|30|245200|1.02|0.98|1.02|0.98|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|20|NASDAQ|2020|03|03|15|30|175400|1|0.99|0.99|1|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|21|NASDAQ|2020|03|02|15|30|175000|1|0.95|0.98|0.97|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|22|NASDAQ|2020|02|28|15|30|318600|1|0.95|0.98|1|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|23|NASDAQ|2020|02|27|15|30|466100|1.03|0.98|1|1.01|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|24|NASDAQ|2020|02|26|15|30|181100|1.08|1.03|1.04|1.04|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|25|NASDAQ|2020|02|25|15|30|349100|1.11|1.01|1.04|1.1|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|26|NASDAQ|2020|02|24|15|30|707900|1.12|0.88|1.09|1.1|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|27|NASDAQ|2020|02|21|15|30|231100|1.24|1.15|1.17|1.24|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|28|NASDAQ|2020|02|20|15|30|120400|1.29|1.24|1.24|1.25|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|29|NASDAQ|2020|02|19|15|30|165500|1.34|1.24|1.25|1.28|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|30|NASDAQ|2020|02|18|15|30|121600|1.3|1.27|1.29|1.29|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|31|NASDAQ|2020|02|14|15|30|193300|1.34|1.25|1.25|1.32|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|32|NASDAQ|2020|02|13|15|30|175200|1.4|1.31|1.32|1.4|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|33|NASDAQ|2020|02|12|15|30|401500|1.45|1.37|1.4|1.4|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|34|NASDAQ|2020|02|11|15|30|697900|1.45|1.31|1.42|1.37|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|35|NASDAQ|2020|02|10|15|30|385700|1.39|1.26|1.36|1.31|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|36|NASDAQ|2020|02|07|15|30|189100|1.39|1.3|1.33|1.31|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|37|NASDAQ|2020|02|06|15|30|268100|1.35|1.26|1.31|1.3|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|38|NASDAQ|2020|02|05|15|30|320400|1.37|1.28|1.31|1.36|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|39|NASDAQ|2020|02|04|15|30|340500|1.4|1.3|1.35|1.35|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|40|NASDAQ|2020|02|03|15|30|760200|1.39|1.25|1.32|1.25|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|41|NASDAQ|2020|01|31|15|30|77900|1.22|1.19|1.19|1.21|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|42|NASDAQ|2020|01|30|15|30|101000|1.28|1.21|1.21|1.22|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|43|NASDAQ|2020|01|29|15|30|114800|1.3|1.24|1.26|1.25|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|44|NASDAQ|2020|01|28|15|30|104200|1.25|1.18|1.22|1.19|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|45|NASDAQ|2020|01|27|15|30|162200|1.25|1.2|1.2|1.24|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|46|NASDAQ|2020|01|24|15|30|267300|1.35|1.25|1.27|1.26|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|47|NASDAQ|2020|01|23|15|30|476000|1.28|1.22|1.26|1.28|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|48|NASDAQ|2020|01|22|15|30|249600|1.35|1.27|1.28|1.32|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|49|NASDAQ|2020|01|21|15|30|373700|1.38|1.29|1.34|1.38|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|50|NASDAQ|2020|01|17|15|30|81300|1.4|1.35|1.38|1.39|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|51|NASDAQ|2020|01|16|15|30|256100|1.42|1.31|1.38|1.41|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|52|NASDAQ|2020|01|15|15|30|114900|1.44|1.35|1.37|1.35|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|53|NASDAQ|2020|01|14|15|30|185100|1.45|1.35|1.35|1.4|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|54|NASDAQ|2020|01|13|15|30|148300|1.48|1.4|1.41|1.48|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|55|NASDAQ|2020|01|10|15|30|349500|1.54|1.44|1.48|1.45|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|56|NASDAQ|2020|01|09|15|30|264100|1.46|1.38|1.44|1.38|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|57|NASDAQ|2020|01|08|15|30|154000|1.44|1.37|1.39|1.4|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|58|NASDAQ|2020|01|07|15|30|417400|1.45|1.35|1.4|1.45|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|59|NASDAQ|2020|01|06|15|30|190800|1.47|1.39|1.43|1.44|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|60|NASDAQ|2020|01|03|15|30|366900|1.58|1.42|1.47|1.51|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|61|NASDAQ|2020|01|02|15|30|281800|1.63|1.52|1.54|1.62|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|62|NASDAQ|2019|12|31|15|30|334200|1.65|1.58|1.58|1.63|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|63|NASDAQ|2019|12|30|15|30|276000|1.68|1.58|1.61|1.67|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|64|NASDAQ|2019|12|27|15|30|618900|1.65|1.56|1.64|1.6|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|65|NASDAQ|2019|12|26|15|30|521200|1.72|1.55|1.6|1.66|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|66|NASDAQ|2019|12|24|15|30|744000|1.69|1.46|1.64|1.46|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|67|NASDAQ|2019|12|23|15|30|817700|1.51|1.3|1.44|1.31|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|68|NASDAQ|2019|12|20|15|30|351200|1.34|1.27|1.32|1.28|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|69|NASDAQ|2019|12|19|15|30|316500|1.36|1.26|1.3|1.26|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|70|NASDAQ|2019|12|18|15|30|2001400|1.35|1.15|1.27|1.34|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|71|NASDAQ|2019|12|17|15|30|650300|1.59|1.39|1.42|1.52|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|72|NASDAQ|2019|12|16|15|30|1155300|1.68|1.43|1.51|1.5|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|73|NASDAQ|2019|12|13|15|30|4179300|1.93|1.43|1.5|1.59|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|74|NASDAQ|2019|12|12|15|30|2963900|1.54|1.21|1.53|1.21|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|75|NASDAQ|2019|12|11|15|30|2914200|1.35|0.96|1.21|0.99|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|76|NASDAQ|2019|12|10|15|30|512600|1|0.91|0.99|0.93|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|77|NASDAQ|2019|12|09|15|30|604400|1|0.86|0.89|0.93|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|78|NASDAQ|2019|12|06|15|30|123400|0.96|0.93|0.93|0.96|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|79|NASDAQ|2019|12|05|15|30|281100|0.99|0.9|0.96|0.94|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|80|NASDAQ|2019|12|04|15|30|133600|0.96|0.91|0.92|0.91|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|81|NASDAQ|2019|12|03|15|30|216200|0.99|0.91|0.95|0.99|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|82|NASDAQ|2019|12|02|15|30|559800|0.99|0.91|0.97|0.97|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|83|NASDAQ|2019|11|29|15|30|319000|0.97|0.86|0.95|0.9|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|84|NASDAQ|2019|11|27|15|30|1062100|0.99|0.84|0.89|0.87|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|85|NASDAQ|2019|11|26|15|30|213100|0.82|0.76|0.8|0.77|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|86|NASDAQ|2019|11|25|15|30|182000|0.8|0.7|0.76|0.7|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|87|NASDAQ|2019|11|22|15|30|92300|0.75|0.71|0.73|0.71|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|88|NASDAQ|2019|11|21|15|30|30300|0.74|0.73|0.73|0.73|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|89|NASDAQ|2019|11|20|15|30|82700|0.76|0.72|0.73|0.72|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|90|NASDAQ|2019|11|19|15|30|106100|0.74|0.71|0.73|0.74|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|91|NASDAQ|2019|11|18|15|30|80300|0.75|0.72|0.72|0.73|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|92|NASDAQ|2019|11|15|15|30|58900|0.75|0.7|0.72|0.74|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|93|NASDAQ|2019|11|14|15|30|73000|0.76|0.74|0.74|0.76|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|94|NASDAQ|2019|11|13|15|30|46400|0.77|0.75|0.76|0.77|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|95|NASDAQ|2019|11|12|15|30|107300|0.78|0.75|0.75|0.75|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|96|NASDAQ|2019|11|11|15|30|51800|0.76|0.75|0.75|0.75|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|97|NASDAQ|2019|11|08|15|30|87900|0.79|0.75|0.76|0.79|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|98|NASDAQ|2019|11|07|15|30|128000|0.81|0.75|0.76|0.78|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|99|NASDAQ|2019|11|06|15|30|76500|0.83|0.78|0.79|0.83|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|100|NASDAQ|2019|11|05|15|30|127100|0.82|0.75|0.8|0.82|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|101|NASDAQ|2019|11|04|15|30|80100|0.82|0.8|0.8|0.8|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|102|NASDAQ|2019|11|01|14|30|74700|0.81|0.78|0.8|0.78|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|103|NASDAQ|2019|10|31|14|30|28100|0.79|0.76|0.78|0.77|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|104|NASDAQ|2019|10|30|14|30|33200|0.79|0.75|0.78|0.78|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|105|NASDAQ|2019|10|29|14|30|57900|0.81|0.77|0.79|0.81|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|106|NASDAQ|2019|10|28|14|30|30100|0.81|0.78|0.8|0.81|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|107|NASDAQ|2019|10|25|15|30|61500|0.79|0.77|0.79|0.79|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|108|NASDAQ|2019|10|24|15|30|111900|0.79|0.77|0.77|0.78|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|109|NASDAQ|2019|10|23|15|30|65300|0.8|0.77|0.78|0.79|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|110|NASDAQ|2019|10|22|15|30|66900|0.82|0.79|0.79|0.79|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|111|NASDAQ|2019|10|21|15|30|80500|0.82|0.79|0.79|0.8|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|112|NASDAQ|2019|10|18|15|30|55000|0.83|0.79|0.82|0.82|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|113|NASDAQ|2019|10|17|15|30|44500|0.82|0.79|0.79|0.82|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|114|NASDAQ|2019|10|16|15|30|252700|0.84|0.77|0.82|0.8|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|115|NASDAQ|2019|10|15|15|30|39000|0.79|0.73|0.76|0.74|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|116|NASDAQ|2019|10|14|15|30|64500|0.8|0.75|0.76|0.77|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|117|NASDAQ|2019|10|11|15|30|50600|0.79|0.74|0.78|0.79|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|118|NASDAQ|2019|10|10|15|30|69800|0.77|0.74|0.75|0.77|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|119|NASDAQ|2019|10|09|15|30|33900|0.78|0.75|0.75|0.77|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|120|NASDAQ|2019|10|08|15|30|49900|0.79|0.77|0.77|0.79|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|121|NASDAQ|2019|10|07|15|30|57900|0.81|0.77|0.78|0.77|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|122|NASDAQ|2019|10|04|15|30|53300|0.8|0.76|0.78|0.8|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|123|NASDAQ|2019|10|03|15|30|44700|0.8|0.78|0.78|0.78|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|124|NASDAQ|2019|10|02|15|30|87100|0.8|0.77|0.78|0.79|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
CTIC|125|NASDAQ|2019|10|01|15|30|171200|0.86|0.78|0.81|0.86|biotechnology|0.39|-|1.9|-|-|25|usa|0.39|0.19|0|Mar 18 AMC|healthcare|35.299999|66.75
