empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATIF|24|NASDAQ|2020|02|26|15|30|91800|2|1.78|1.83|1.89|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|25|NASDAQ|2020|02|25|15|30|97700|1.99|1.7|1.88|1.83|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|26|NASDAQ|2020|02|24|15|30|65400|2.05|1.74|1.82|1.85|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|27|NASDAQ|2020|02|21|15|30|48400|2.03|1.86|1.87|1.92|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|28|NASDAQ|2020|02|20|15|30|108900|1.965|1.7|1.88|1.707|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|29|NASDAQ|2020|02|19|15|30|29700|2.1|1.66|1.82|2.1|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|30|NASDAQ|2020|02|18|15|30|55800|2.2|1.8|1.92|1.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|31|NASDAQ|2020|02|14|15|30|45800|1.822|1.6|1.78|1.6|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|32|NASDAQ|2020|02|13|15|30|13400|1.62|1.56|1.6|1.56|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|33|NASDAQ|2020|02|12|15|30|14200|1.77|1.5|1.52|1.586|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|34|NASDAQ|2020|02|11|15|30|5700|1.75|1.68|1.75|1.73|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|35|NASDAQ|2020|02|10|15|30|4800|1.78|1.696|1.73|1.71|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|36|NASDAQ|2020|02|07|15|30|12100|1.85|1.68|1.72|1.77|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|37|NASDAQ|2020|02|06|15|30|31000|1.89|1.75|1.77|1.78|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|38|NASDAQ|2020|02|05|15|30|27100|1.8|1.72|1.76|1.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|39|NASDAQ|2020|02|04|15|30|17400|1.815|1.74|1.78|1.74|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|40|NASDAQ|2020|02|03|15|30|24400|1.9|1.71|1.82|1.9|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|41|NASDAQ|2020|01|31|15|30|42200|2.05|1.82|1.86|1.98|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|42|NASDAQ|2020|01|30|15|30|155700|2.25|1.92|2.16|2.06|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|43|NASDAQ|2020|01|29|15|30|2434000|3.75|2.03|2.31|2.4|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|44|NASDAQ|2020|01|28|15|30|12200|1.92|1.85|1.9|1.91|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|45|NASDAQ|2020|01|27|15|30|17900|1.91|1.83|1.89|1.83|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|46|NASDAQ|2020|01|24|15|30|29200|1.941|1.807|1.89|1.81|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|47|NASDAQ|2020|01|23|15|30|63600|1.978|1.8|1.85|1.9|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|48|NASDAQ|2020|01|22|15|30|61800|1.94|1.78|1.92|1.81|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|49|NASDAQ|2020|01|21|15|30|98000|1.95|1.68|1.83|1.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|50|NASDAQ|2020|01|17|15|30|80900|1.9|1.793|1.83|1.84|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|51|NASDAQ|2020|01|16|15|30|51200|1.92|1.78|1.85|1.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|52|NASDAQ|2020|01|15|15|30|59200|1.95|1.71|1.82|1.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|53|NASDAQ|2020|01|14|15|30|104000|2.031|1.82|1.875|2.03|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|54|NASDAQ|2020|01|13|15|30|183400|2.123|1.82|2.02|1.85|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|55|NASDAQ|2020|01|10|15|30|67100|1.83|1.65|1.78|1.83|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|56|NASDAQ|2020|01|09|15|30|49100|1.84|1.75|1.82|1.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|57|NASDAQ|2020|01|08|15|30|49900|1.97|1.85|1.85|1.94|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|58|NASDAQ|2020|01|07|15|30|85500|1.97|1.79|1.94|1.83|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|59|NASDAQ|2020|01|06|15|30|49200|1.95|1.8|1.85|1.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|60|NASDAQ|2020|01|03|15|30|58400|1.989|1.78|1.899|1.88|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|61|NASDAQ|2020|01|02|15|30|31700|2.01|1.78|1.93|2.01|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|62|NASDAQ|2019|12|31|15|30|34100|2.12|1.92|1.95|2.11|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|63|NASDAQ|2019|12|30|15|30|14000|2.12|1.9|2.12|2.05|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|64|NASDAQ|2019|12|27|15|30|23700|2.05|1.88|2.05|2|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|65|NASDAQ|2019|12|26|15|30|29100|2.24|1.916|1.99|2.09|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|66|NASDAQ|2019|12|24|15|30|7600|2.22|1.98|2.19|2.22|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|67|NASDAQ|2019|12|23|15|30|13100|2.1|1.91|1.93|1.92|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|68|NASDAQ|2019|12|20|15|30|42800|2.2|1.94|2.1|2.19|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|69|NASDAQ|2019|12|19|15|30|26400|2.272|2.01|2.17|2.11|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|70|NASDAQ|2019|12|18|15|30|4100|2.28|2.18|2.18|2.28|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|71|NASDAQ|2019|12|17|15|30|13600|2.365|2.25|2.261|2.34|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|72|NASDAQ|2019|12|16|15|30|36200|2.39|2.22|2.35|2.35|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|73|NASDAQ|2019|12|13|15|30|24200|2.69|2.21|2.35|2.69|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|74|NASDAQ|2019|12|12|15|30|31400|2.52|2.3|2.33|2.41|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|75|NASDAQ|2019|12|11|15|30|31600|2.545|2.2|2.464|2.53|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|76|NASDAQ|2019|12|10|15|30|36500|2.59|2.52|2.54|2.52|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|77|NASDAQ|2019|12|09|15|30|32500|2.75|2.59|2.6|2.74|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|78|NASDAQ|2019|12|06|15|30|46300|2.778|2.7|2.72|2.7|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|79|NASDAQ|2019|12|05|15|30|46100|2.755|2.685|2.73|2.74|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|80|NASDAQ|2019|12|04|15|30|29900|2.86|2.76|2.77|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|81|NASDAQ|2019|12|03|15|30|73400|3.085|2.71|2.8|2.71|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|82|NASDAQ|2019|12|02|15|30|41000|2.75|2.7|2.75|2.73|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|83|NASDAQ|2019|11|29|15|30|35300|2.84|2.685|2.72|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|84|NASDAQ|2019|11|27|15|30|46100|2.89|2.775|2.775|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|85|NASDAQ|2019|11|26|15|30|51900|2.83|2.72|2.76|2.72|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|86|NASDAQ|2019|11|25|15|30|41800|2.79|2.72|2.73|2.79|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|87|NASDAQ|2019|11|22|15|30|28300|2.82|2.72|2.73|2.79|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|88|NASDAQ|2019|11|21|15|30|28200|2.8|2.73|2.765|2.74|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|89|NASDAQ|2019|11|20|15|30|67300|2.83|2.78|2.8|2.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|90|NASDAQ|2019|11|19|15|30|37300|2.85|2.64|2.77|2.72|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|91|NASDAQ|2019|11|18|15|30|41600|3.14|2.72|2.73|2.75|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|92|NASDAQ|2019|11|15|15|30|61200|2.84|2.71|2.78|2.73|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|93|NASDAQ|2019|11|14|15|30|48900|2.85|2.74|2.75|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|94|NASDAQ|2019|11|13|15|30|77300|2.86|2.71|2.8|2.71|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|95|NASDAQ|2019|11|12|15|30|37100|2.75|2.71|2.73|2.74|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|96|NASDAQ|2019|11|11|15|30|39600|2.8|2.69|2.77|2.72|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|97|NASDAQ|2019|11|08|15|30|35800|2.83|2.73|2.73|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|98|NASDAQ|2019|11|07|15|30|64100|2.9|2.719|2.79|2.74|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|99|NASDAQ|2019|11|06|15|30|71300|2.81|2.68|2.75|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|100|NASDAQ|2019|11|05|15|30|46200|2.9|2.77|2.79|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|101|NASDAQ|2019|11|04|15|30|53800|2.836|2.72|2.83|2.73|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|102|NASDAQ|2019|11|01|14|30|53800|2.847|2.72|2.74|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|103|NASDAQ|2019|10|31|14|30|38100|2.86|2.755|2.76|2.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|104|NASDAQ|2019|10|30|14|30|37900|2.891|2.77|2.81|2.78|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|105|NASDAQ|2019|10|29|14|30|41600|2.78|2.7|2.76|2.73|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|106|NASDAQ|2019|10|28|14|30|49100|2.97|2.71|2.74|2.97|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|107|NASDAQ|2019|10|25|15|30|30700|2.86|2.73|2.76|2.77|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|108|NASDAQ|2019|10|24|15|30|41900|2.85|2.74|2.78|2.81|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|109|NASDAQ|2019|10|23|15|30|55900|2.85|2.72|2.74|2.85|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|110|NASDAQ|2019|10|22|15|30|40000|3.014|2.73|2.81|2.73|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|111|NASDAQ|2019|10|21|15|30|52100|2.79|2.7|2.76|2.719|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|112|NASDAQ|2019|10|18|15|30|49300|2.861|2.74|2.79|2.74|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|113|NASDAQ|2019|10|17|15|30|47700|2.873|2.719|2.76|2.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|114|NASDAQ|2019|10|16|15|30|63500|2.92|2.71|2.8|2.85|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|115|NASDAQ|2019|10|15|15|30|78900|2.93|2.699|2.84|2.717|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|116|NASDAQ|2019|10|14|15|30|33200|2.82|2.68|2.72|2.82|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|117|NASDAQ|2019|10|11|15|30|62100|2.97|2.67|2.77|2.7|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|118|NASDAQ|2019|10|10|15|30|88300|2.871|2.68|2.71|2.8|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|119|NASDAQ|2019|10|09|15|30|53400|2.98|2.695|2.77|2.79|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|120|NASDAQ|2019|10|08|15|30|54700|2.98|2.7|2.74|2.76|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|121|NASDAQ|2019|10|07|15|30|40000|2.79|2.68|2.75|2.68|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|122|NASDAQ|2019|10|04|15|30|26400|2.98|2.66|2.71|2.78|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|123|NASDAQ|2019|10|03|15|30|64300|3|2.67|2.72|2.88|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|124|NASDAQ|2019|10|02|15|30|85300|2.99|2.699|2.84|2.91|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
ATIF|125|NASDAQ|2019|10|01|15|30|81700|3|2.73|2.81|2.96|assetmanagement|82.129997|9.3|9.3|133.080002|-|33|china|0|0|-|-|financial|0.1|63.400002
