empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESGR|10|NASDAQ|2020|03|17|14|30|108300|148.509995|134.649994|145.190002|139.160004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|11|NASDAQ|2020|03|16|14|30|92400|150.25|137.669998|137.720001|144.179993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|12|NASDAQ|2020|03|13|14|30|79900|158.529999|148|157.199997|156.619995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|13|NASDAQ|2020|03|12|14|30|79900|156.259995|147.729996|149.990005|153.199997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|14|NASDAQ|2020|03|11|14|30|39300|170.949997|161.149994|162.699997|167.880005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|15|NASDAQ|2020|03|10|14|30|73200|173.830002|167.460007|171.740005|171.509995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|16|NASDAQ|2020|03|09|14|30|69400|169.169998|165|167.309998|166.419998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|17|NASDAQ|2020|03|06|15|30|62300|182.050003|172.710007|174.919998|175.229996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|18|NASDAQ|2020|03|05|15|30|61400|188.610001|174.25|181.009995|182.330002|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|19|NASDAQ|2020|03|04|15|30|30300|188.089996|179.419998|188.089996|182.770004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|20|NASDAQ|2020|03|03|15|30|62200|186.020004|179.759995|181.5|185.100006|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|21|NASDAQ|2020|03|02|15|30|42500|185.210007|178.839996|184.869995|178.839996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|22|NASDAQ|2020|02|28|15|30|103100|184.5|168.169998|178.389999|175.199997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|23|NASDAQ|2020|02|27|15|30|61300|181.320007|169.199997|171.350006|181.320007|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|24|NASDAQ|2020|02|26|15|30|32300|189.449997|183.240005|184.100006|188.899994|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|25|NASDAQ|2020|02|25|15|30|38800|193.889999|186.020004|187.860001|193.889999|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|26|NASDAQ|2020|02|24|15|30|40900|195.350006|190.360001|192.309998|191.509995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|27|NASDAQ|2020|02|21|15|30|25200|197.100006|193.550003|195.539993|196.289993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|28|NASDAQ|2020|02|20|15|30|19200|198.380005|194.940002|196.309998|198.380005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|29|NASDAQ|2020|02|19|15|30|19200|198.740005|196.630005|197.699997|197.800003|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|30|NASDAQ|2020|02|18|15|30|29100|199.229996|196.070007|197.470001|199.229996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|31|NASDAQ|2020|02|14|15|30|25700|201.979996|198.210007|199.710007|200.449997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|32|NASDAQ|2020|02|13|15|30|25200|200.789993|197.399994|200.559998|197.399994|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|33|NASDAQ|2020|02|12|15|30|27200|201.669998|197.25|197.899994|200.979996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|34|NASDAQ|2020|02|11|15|30|23500|200.830002|198.020004|200.199997|199.630005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|35|NASDAQ|2020|02|10|15|30|17100|200|198.389999|198.990005|200|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|36|NASDAQ|2020|02|07|15|30|28600|201.470001|198.410004|200.199997|199.960007|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|37|NASDAQ|2020|02|06|15|30|38900|204.350006|199.399994|200.389999|202.699997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|38|NASDAQ|2020|02|05|15|30|37800|202.179993|199.289993|201.699997|199.889999|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|39|NASDAQ|2020|02|04|15|30|38400|199.5|197.289993|198.369995|198.429993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|40|NASDAQ|2020|02|03|15|30|58500|197.710007|196|196.710007|196.199997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|41|NASDAQ|2020|01|31|15|30|55400|202|193|195.289993|201.539993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|42|NASDAQ|2020|01|30|15|30|38000|202.509995|199.25|202.160004|199.949997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|43|NASDAQ|2020|01|29|15|30|30000|205.149994|200.059998|200.529999|201.300003|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|44|NASDAQ|2020|01|28|15|30|27400|202.589996|201.119995|201.160004|201.869995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|45|NASDAQ|2020|01|27|15|30|25400|201.990005|200.5|200.830002|201.259995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|46|NASDAQ|2020|01|24|15|30|36400|205.369995|202.240005|202.669998|204.570007|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|47|NASDAQ|2020|01|23|15|30|25900|206.410004|203.259995|204.600006|205.320007|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|48|NASDAQ|2020|01|22|15|30|17000|206.770004|204.699997|206.220001|205.089996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|49|NASDAQ|2020|01|21|15|30|21900|206.309998|203.360001|205.410004|204.889999|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|50|NASDAQ|2020|01|17|15|30|28500|207.550003|205.5|205.889999|206.889999|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|51|NASDAQ|2020|01|16|15|30|28800|206.669998|204.429993|205.589996|204.5|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|52|NASDAQ|2020|01|15|15|30|34600|206.289993|202.860001|204.369995|202.860001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|53|NASDAQ|2020|01|14|15|30|30100|203.880005|201.970001|202.699997|202.610001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|54|NASDAQ|2020|01|13|15|30|25100|203.669998|201.809998|203.419998|201.809998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|55|NASDAQ|2020|01|10|15|30|39200|203.5|201.419998|202.350006|202.449997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|56|NASDAQ|2020|01|09|15|30|52900|204.800003|201.440002|202.589996|204.800003|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|57|NASDAQ|2020|01|08|15|30|61100|205.399994|202.600006|203.830002|204.490005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|58|NASDAQ|2020|01|07|15|30|40300|207.119995|203.179993|204.199997|205.729996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|59|NASDAQ|2020|01|06|15|30|31900|208|205.300003|207.130005|206.649994|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|60|NASDAQ|2020|01|03|15|30|36800|210.789993|206.330002|208.050003|206.720001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|61|NASDAQ|2020|01|02|15|30|45300|208.710007|204.449997|208.710007|208.259995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|62|NASDAQ|2019|12|31|15|30|38300|209.949997|206.860001|206.860001|208.429993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|63|NASDAQ|2019|12|30|15|30|42100|209.919998|206.509995|207.699997|209.919998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|64|NASDAQ|2019|12|27|15|30|39700|211.399994|206.830002|209.279999|208.649994|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|65|NASDAQ|2019|12|26|15|30|19500|209.600006|206.759995|208.119995|209.059998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|66|NASDAQ|2019|12|24|15|30|8800|208.669998|206.559998|208.669998|208.020004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|67|NASDAQ|2019|12|23|15|30|23400|212|207.029999|207.740005|211.020004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|68|NASDAQ|2019|12|20|15|30|60400|213.779999|209.309998|211.240005|211.199997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|69|NASDAQ|2019|12|19|15|30|65100|213.990005|210.100006|211.100006|212.789993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|70|NASDAQ|2019|12|18|15|30|32800|213.470001|206|213.360001|212.100006|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|71|NASDAQ|2019|12|17|15|30|49300|212.570007|206.899994|212.059998|209.470001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|72|NASDAQ|2019|12|16|15|30|41400|209.880005|206.520004|208.100006|206.520004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|73|NASDAQ|2019|12|13|15|30|21100|208|204.630005|206.289993|206.639999|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|74|NASDAQ|2019|12|12|15|30|24600|210.449997|202.880005|207.740005|205.289993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|75|NASDAQ|2019|12|11|15|30|28200|207.789993|203.479996|206.580002|205.039993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|76|NASDAQ|2019|12|10|15|30|29100|205.029999|201.919998|205.029999|204.690002|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|77|NASDAQ|2019|12|09|15|30|20100|205.899994|204.199997|204.199997|205.050003|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|78|NASDAQ|2019|12|06|15|30|28700|207.449997|204.479996|205.619995|205.699997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|79|NASDAQ|2019|12|05|15|30|30100|205.270004|201.529999|204.369995|202.289993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|80|NASDAQ|2019|12|04|15|30|37100|204|200.089996|201.759995|201.839996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|81|NASDAQ|2019|12|03|15|30|34900|202.610001|199.059998|201.119995|202.610001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|82|NASDAQ|2019|12|02|15|30|28400|205.110001|202.789993|203.820007|204.860001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|83|NASDAQ|2019|11|29|15|30|14200|206.649994|201.710007|204.210007|205|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|84|NASDAQ|2019|11|27|15|30|21300|207.820007|205.350006|206.399994|206.740005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|85|NASDAQ|2019|11|26|15|30|32900|206.789993|203.279999|206.559998|203.279999|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|86|NASDAQ|2019|11|25|15|30|28800|204.860001|200.729996|203.619995|200.729996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|87|NASDAQ|2019|11|22|15|30|18000|202|199.059998|200.589996|199.309998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|88|NASDAQ|2019|11|21|15|30|15500|202.070007|197.869995|199.559998|202.070007|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|89|NASDAQ|2019|11|20|15|30|52600|203.919998|200.360001|201.429993|201.75|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|90|NASDAQ|2019|11|19|15|30|34800|203.580002|201.660004|202.270004|202.490005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|91|NASDAQ|2019|11|18|15|30|33300|202.229996|199.529999|201.899994|201.440002|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|92|NASDAQ|2019|11|15|15|30|22000|204|201.649994|202.270004|204|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|93|NASDAQ|2019|11|14|15|30|33600|204.110001|201.970001|203.259995|203.369995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|94|NASDAQ|2019|11|13|15|30|27600|205|202.830002|203.860001|204.580002|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|95|NASDAQ|2019|11|12|15|30|37200|206.369995|202.5|205.460007|202.5|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|96|NASDAQ|2019|11|11|15|30|28100|203|200.619995|202.550003|202.729996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|97|NASDAQ|2019|11|08|15|30|22600|204.770004|198.940002|203.589996|200.869995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|98|NASDAQ|2019|11|07|15|30|53300|203.059998|196.869995|201.779999|199.330002|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|99|NASDAQ|2019|11|06|15|30|33400|201.009995|197.309998|198|199.160004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|100|NASDAQ|2019|11|05|15|30|46900|203.860001|197.880005|200.220001|200.520004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|101|NASDAQ|2019|11|04|15|30|48000|200.550003|198.949997|200.130005|200.229996|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|102|NASDAQ|2019|11|01|14|30|46300|202.25|198.410004|199.669998|201.720001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|103|NASDAQ|2019|10|31|14|30|59000|201.279999|195.970001|200.899994|197.740005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|104|NASDAQ|2019|10|30|14|30|35700|198.380005|194.25|198.149994|196.059998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|105|NASDAQ|2019|10|29|14|30|38000|197.919998|195.970001|196.440002|195.970001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|106|NASDAQ|2019|10|28|14|30|45900|197.350006|194.600006|195.970001|194.600006|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|107|NASDAQ|2019|10|25|15|30|21200|195.210007|193.589996|194.330002|194.470001|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|108|NASDAQ|2019|10|24|15|30|27300|195.429993|193.570007|194.520004|195.429993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|109|NASDAQ|2019|10|23|15|30|35400|195.740005|194|195.410004|194|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|110|NASDAQ|2019|10|22|15|30|32500|195.899994|193.570007|194.169998|194.419998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|111|NASDAQ|2019|10|21|15|30|30600|195.070007|192.570007|194.940002|192.570007|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|112|NASDAQ|2019|10|18|15|30|77400|194.5|191.169998|191.669998|192.009995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|113|NASDAQ|2019|10|17|15|30|41900|193.199997|191.149994|192.899994|193.199997|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|114|NASDAQ|2019|10|16|15|30|41800|192.229996|189.110001|192.050003|191|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|115|NASDAQ|2019|10|15|15|30|43800|191.740005|189.309998|190.830002|189.669998|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|116|NASDAQ|2019|10|14|15|30|23200|190.660004|188.690002|189.669998|188.770004|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|117|NASDAQ|2019|10|11|15|30|57900|190.860001|187.899994|189.25|188.789993|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|118|NASDAQ|2019|10|10|15|30|28000|188.380005|186.240005|187.160004|186.240005|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
ESGR|119|NASDAQ|2019|10|09|15|30|40900|187.669998|186.210007|186.220001|186.259995|propertycasualtyinsurance|1.5|-|-|3.83|-|1444|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|90.099998|3720
