empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTSS|24|NASDAQ|2020|02|26|15|30|9700|2.58|2.39|2.48|2.39|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|25|NASDAQ|2020|02|25|15|30|35400|2.69|2.4|2.4|2.61|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|26|NASDAQ|2020|02|24|15|30|29100|2.83|2.59|2.65|2.68|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|27|NASDAQ|2020|02|21|15|30|6700|2.81|2.706|2.75|2.76|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|28|NASDAQ|2020|02|20|15|30|23700|2.888|2.7|2.82|2.7|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|29|NASDAQ|2020|02|19|15|30|110000|3.02|2.7|2.72|3.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|30|NASDAQ|2020|02|18|15|30|58900|3.2|2.82|3.07|2.82|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|31|NASDAQ|2020|02|14|15|30|102500|3.062|2.91|3|3|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|32|NASDAQ|2020|02|13|15|30|307600|3.114|2.91|3.03|3.04|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|33|NASDAQ|2020|02|12|15|30|5637800|3.93|2.91|3.2|3.52|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|34|NASDAQ|2020|02|11|15|30|35800|2.83|2.55|2.62|2.8|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|35|NASDAQ|2020|02|10|15|30|59700|2.839|2.542|2.68|2.62|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|36|NASDAQ|2020|02|07|15|30|60800|2.8|2.38|2.58|2.38|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|37|NASDAQ|2020|02|06|15|30|40800|2.39|2.22|2.39|2.22|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|38|NASDAQ|2020|02|05|15|30|58600|2.442|2.2|2.392|2.21|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|39|NASDAQ|2020|02|04|15|30|46600|2.45|2.22|2.25|2.26|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|40|NASDAQ|2020|02|03|15|30|80800|2.7|2.29|2.36|2.41|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|41|NASDAQ|2020|01|31|15|30|395800|3.15|2.5|2.667|2.91|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|42|NASDAQ|2020|01|30|15|30|3383700|4.99|1.985|2.767|1.993|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|43|NASDAQ|2020|01|29|15|30|4100|1.99|1.81|1.86|1.95|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|44|NASDAQ|2020|01|28|15|30|5900|1.97|1.8|1.86|1.952|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|45|NASDAQ|2020|01|27|15|30|5500|1.99|1.9|1.94|1.9|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|46|NASDAQ|2020|01|24|15|30|6900|2.04|1.9|1.98|2|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|47|NASDAQ|2020|01|23|15|30|5500|2.02|1.95|1.96|2.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|48|NASDAQ|2020|01|22|15|30|4200|2.08|1.98|1.98|2.08|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|49|NASDAQ|2020|01|21|15|30|5000|2.143|2|2|2.143|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|50|NASDAQ|2020|01|17|15|30|14800|2.08|2|2|2.08|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|51|NASDAQ|2020|01|16|15|30|16900|2.235|2.14|2.14|2.144|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|52|NASDAQ|2020|01|15|15|30|10600|2.18|2.11|2.13|2.11|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|53|NASDAQ|2020|01|14|15|30|3400|2.14|2.001|2.095|2.12|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|54|NASDAQ|2020|01|13|15|30|19300|2.09|1.95|2.03|1.99|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|55|NASDAQ|2020|01|10|15|30|10500|2.17|1.892|1.98|2.11|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|56|NASDAQ|2020|01|09|15|30|16200|2.34|2.03|2.199|2.34|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|57|NASDAQ|2020|01|08|15|30|9200|2.42|2.31|2.42|2.36|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|58|NASDAQ|2020|01|07|15|30|14700|2.47|2.29|2.38|2.47|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|59|NASDAQ|2020|01|06|15|30|3800|2.6|2.56|2.6|2.579|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|60|NASDAQ|2020|01|03|15|30|6900|2.7|2.5|2.7|2.674|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|61|NASDAQ|2020|01|02|15|30|12400|3.01|2.6|2.75|3.01|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|62|NASDAQ|2019|12|31|15|30|9800|3.09|2.86|3.05|3.08|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|63|NASDAQ|2019|12|30|15|30|49000|3.474|3.02|3.075|3.28|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|64|NASDAQ|2019|12|27|15|30|33400|3.09|2.71|3.08|2.85|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|65|NASDAQ|2019|12|26|15|30|48100|2.9|2.45|2.7|2.51|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|66|NASDAQ|2019|12|24|15|30|2500|2.52|2.481|2.49|2.481|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|67|NASDAQ|2019|12|23|15|30|7800|2.53|2.45|2.45|2.53|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|68|NASDAQ|2019|12|20|15|30|31100|2.54|2.35|2.4|2.49|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|69|NASDAQ|2019|12|19|15|30|5500|2.42|2.38|2.38|2.42|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|70|NASDAQ|2019|12|18|15|30|6300|2.396|2.37|2.396|2.395|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|71|NASDAQ|2019|12|17|15|30|4200|2.395|2.36|2.38|2.36|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|72|NASDAQ|2019|12|16|15|30|10600|2.449|2.36|2.36|2.374|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|73|NASDAQ|2019|12|13|15|30|8800|2.495|2.38|2.38|2.42|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|74|NASDAQ|2019|12|12|15|30|2600|2.44|2.31|2.37|2.31|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|75|NASDAQ|2019|12|11|15|30|2500|2.33|2.3|2.33|2.305|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|76|NASDAQ|2019|12|10|15|30|6200|2.34|2.31|2.335|2.33|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|77|NASDAQ|2019|12|09|15|30|1300|2.36|2.34|2.36|2.344|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|78|NASDAQ|2019|12|06|15|30|3700|2.34|2.3|2.34|2.34|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|79|NASDAQ|2019|12|05|15|30|4300|2.43|2.213|2.29|2.23|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|80|NASDAQ|2019|12|04|15|30|24400|2.418|2.2|2.2|2.3|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|81|NASDAQ|2019|12|03|15|30|54500|2.73|2|2.285|2|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|82|NASDAQ|2019|12|02|15|30|1200|2|1.975|1.985|2|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|83|NASDAQ|2019|11|29|15|30|16100|1.98|1.9|1.9|1.92|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|84|NASDAQ|2019|11|27|15|30|2100|1.919|1.776|1.919|1.776|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|85|NASDAQ|2019|11|26|15|30|7600|1.92|1.71|1.89|1.77|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|86|NASDAQ|2019|11|25|15|30|8200|1.835|1.7|1.82|1.75|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|87|NASDAQ|2019|11|22|15|30|7300|1.859|1.75|1.859|1.823|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|88|NASDAQ|2019|11|21|15|30|14000|2.005|1.75|1.899|1.9|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|89|NASDAQ|2019|11|20|15|30|32200|1.999|1.8|1.886|1.94|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|90|NASDAQ|2019|11|19|15|30|5700|1.97|1.808|1.95|1.808|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|91|NASDAQ|2019|11|18|15|30|5000|2.09|1.97|2.014|2.09|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|92|NASDAQ|2019|11|15|15|30|8800|1.997|1.8|1.997|1.981|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|93|NASDAQ|2019|11|14|15|30|14700|2.051|1.83|2.03|1.98|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|94|NASDAQ|2019|11|13|15|30|71900|2.38|1.788|1.98|2.38|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|95|NASDAQ|2019|11|12|15|30|12100|2.448|2.35|2.4|2.423|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|96|NASDAQ|2019|11|11|15|30|31700|2.61|2.26|2.36|2.6|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|97|NASDAQ|2019|11|08|15|30|21100|2.77|2.57|2.61|2.77|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|98|NASDAQ|2019|11|07|15|30|27600|2.8|2.72|2.74|2.77|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|99|NASDAQ|2019|11|06|15|30|15100|2.81|2.72|2.734|2.81|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|100|NASDAQ|2019|11|05|15|30|21400|2.86|2.723|2.77|2.8|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|101|NASDAQ|2019|11|04|15|30|54300|2.85|2.72|2.83|2.84|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|102|NASDAQ|2019|11|01|14|30|75700|2.875|2.5|2.73|2.57|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|103|NASDAQ|2019|10|31|14|30|50700|2.74|2.5|2.57|2.68|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|104|NASDAQ|2019|10|30|14|30|91200|2.8|2.5|2.61|2.62|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|105|NASDAQ|2019|10|29|14|30|364500|3.05|2.49|2.64|2.53|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|106|NASDAQ|2019|10|28|14|30|695100|3.31|2.269|2.529|2.28|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|107|NASDAQ|2019|10|25|15|30|76600|2.32|2.068|2.201|2.068|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|108|NASDAQ|2019|10|24|15|30|57300|2.3|2.05|2.07|2.22|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|109|NASDAQ|2019|10|23|15|30|122300|2.28|1.9|2.23|2.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|110|NASDAQ|2019|10|22|15|30|62000|2.26|2.03|2.04|2.26|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|111|NASDAQ|2019|10|21|15|30|152400|2.483|2.05|2.33|2.46|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|112|NASDAQ|2019|10|18|15|30|601000|2.76|2.1|2.42|2.21|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|113|NASDAQ|2019|10|17|15|30|632700|2.668|1.7|2.1|2.33|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|114|NASDAQ|2019|10|16|15|30|1677600|5.68|2.76|2.98|3.4|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|115|NASDAQ|2019|10|15|15|30|13032800|7.39|0.92|3.34|0.92|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|116|NASDAQ|2019|10|14|15|30|3100|0.892|0.824|0.892|0.824|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|117|NASDAQ|2019|10|11|15|30|15100|0.9|0.83|0.9|0.87|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|118|NASDAQ|2019|10|10|15|30|13100|0.893|0.82|0.861|0.866|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|119|NASDAQ|2019|10|09|15|30|2600|0.9|0.82|0.9|0.9|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|120|NASDAQ|2019|10|08|15|30|3400|0.905|0.9|0.9|0.905|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|121|NASDAQ|2019|10|07|15|30|11500|0.916|0.85|0.91|0.874|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|122|NASDAQ|2019|10|04|15|30|11800|0.887|0.81|0.85|0.845|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|123|NASDAQ|2019|10|03|15|30|6300|0.87|0.8|0.845|0.87|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|124|NASDAQ|2019|10|02|15|30|24600|0.94|0.793|0.882|0.926|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
DTSS|125|NASDAQ|2019|10|01|15|30|7300|0.96|0.832|0.88|0.96|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|31.860001
